ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T0W3,RN181_BOVIN,ENSBTAP00000024336,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UPN7,Q0UPN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,1.0,,,,,,,,,,,,,1,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,1.0,,,,,,,,,,,,,1,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,,1,
H2QI97,H2QI97_PANTR,ENSPTRP00000020819,PANTR,1.0,,,,,,,,,,,,,1,
H2PZU5,H2PZU5_PANTR,ENSPTRP00000002061,PANTR,1.0,,,,,,,,,,,,,1,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,,,,,,,,1,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,1.0,,,,,,,,,,,,,1,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,1.0,,,,,,,,,,,,,1,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,,,,,,1,
F7DVR9,F7DVR9_MACMU,ENSMMUP00000023432,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004306,ORNAN,1.0,,,,,,,,,,,,,1,
