ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G744,F7G744_MACMU,ENSMMUP00000019098,MACMU,4.0,,,,,,,1,1,,1,1,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,4.0,,1,,,,,,1,,1,1,,,
P39839,YUXL_BACSU,nan,BACSU,4.0,,1,,,,,,1,,1,1,,,
B0Y9Z2,B0Y9Z2_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,1,,,
B0R7J8,B0R7J8_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,1,,
Q9TYX1,Q9TYX1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,1,,,
Q9VC19,Q9VC19_DROME,nan,DROME,4.0,1,1,,,,1,1,,,,,,,
Q0UHF7,Q0UHF7_PHANO,nan,PHANO,4.0,,,1,,,,,1,,1,1,,,
Q0UV39,Q0UV39_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
A7EX50,A7EX50_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,1,,,
P18962,DAP2_YEAST,nan,YEAST,3.0,,1,,,,1,1,,,,,,,
P13798,ACPH_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
A7EFP9,A7EFP9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
H2QMM0,H2QMM0_PANTR,ENSPTRP00000025766,PANTR,3.0,,,,,,,,1,,1,1,,,
Q0V5W0,Q0V5W0_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q1RLP3,Q1RLP3_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,1,,,
P80227,ACPH_BOVIN,ENSBTAP00000015388,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q84LM4,Q84LM4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
C3XX46,C3XX46_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
B8C585,B8C585_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,1,,,
A9WIK0,A9WIK0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9SN79,A9SN79_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A7S6Q1,A7S6Q1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
Q6CFX2,Q6CFX2_YARLI,nan,YARLI,2.0,,1,,,,1,,,,,,,,
Q7PNI1,Q7PNI1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q802D0,Q802D0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8A6N9,Q8A6N9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9FG66,Q9FG66_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9XAJ2,Q9XAJ2_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q9ZBI6,Q9ZBI6_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q5JDQ6,Q5JDQ6_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q55GA9,Q55GA9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2EER8,A2EER8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C4QCT7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F6U315,F6U315_CIOIN,ENSCINP00000028698,CIOIN,2.0,,,,,,,,,,1,1,,,
A9U5A4,A9U5A4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9V692,A9V692_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7Q579,B7Q579_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QMK0,B7QMK0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B8BXB3,B8BXB3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000012138,CIOIN,2.0,,1,,,,1,,,,,,,,
P95915,P95915_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
F6ZEU9,F6ZEU9_MONDO,ENSMODP00000001239,MONDO,1.0,,,,,,,1,,,,,,,
F6X549,F6X549_MONDO,ENSMODP00000000670,MONDO,1.0,,,,1,,,,,,,,,,
Q4P3P0,Q4P3P0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5AGJ4,Q5AGJ4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q9TYX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R3A9,B0R3A9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PF75,B7PF75_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q19086,Q19086_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q97YB2,Q97YB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5K987,Q5K987_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8VZF3,CGEP_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8E2K8,B8E2K8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8LC05,B8LC05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8BVG4,DPP9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C3Y087,C3Y087_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q55413,Q55413_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F1N1L4,F1N1L4_BOVIN,ENSBTAP00000019706,BOVIN,1.0,,,,,,,1,,,,,,,
Q7UZ96,Q7UZ96_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F6Q6C7,F6Q6C7_XENTR,ENSXETP00000047784,XENTR,1.0,,,,,,,1,,,,,,,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PPP3,Q7PPP3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
F6SZT6,F6SZT6_CIOIN,ENSCINP00000005888,CIOIN,1.0,,,,,,,1,,,,,,,
H2Q9M4,H2Q9M4_PANTR,ENSPTRP00000012280,PANTR,1.0,,,,,,,1,,,,,,,
Q6V1X1,DPP8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54IN4,Q54IN4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
