ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,,,,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,1.0,,,,1,,,,,,,,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,1.0,,,,,,,,,,,,,1,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,1.0,,,,,,,,,,,,,1,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,,,,1,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,1,,,,,,,,,,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001535,XENTR,1.0,,,,,,,,,,,,,1,
