ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S101,A9S101_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q8I388,Q8I388_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
Q15EU1,Q15EU1_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
A9VBV7,A9VBV7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
O60074,DID2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
H2UDT8,H2UDT8_TAKRU,ENSTRUP00000035107,TAKRU,2.0,,,,,,,,,1,,,,,1
A9SDD0,A9SDD0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
G3V6A6,G3V6A6_RAT,ENSRNOP00000003188,RAT,2.0,,,,,,,,,1,,,,,1
C3ZCF7,C3ZCF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3ZFF9,C3ZFF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C4QCA1,C4QCA1_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
F7BFQ5,F7BFQ5_MONDO,ENSMODP00000037363,MONDO,2.0,,,,,,,,,1,,,,,1
O96552,CHMP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
B0XZC1,B0XZC1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
E9AFR7,E9AFR7_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q0UIJ3,Q0UIJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036820,MONDO,1.0,,,,,,,,,1,,,,,
B4F787,B4F787_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7ZVB1,CHM1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UT80,A9UT80_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
F6TES4,F6TES4_MONDO,ENSMODP00000005264,MONDO,1.0,,,,,,,,,1,,,,,
A9UPJ0,A9UPJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZGP0,F6ZGP0_ORNAN,ENSOANP00000028659,ORNAN,1.0,,,,,,,,,1,,,,,
Q7LBR1,CHM1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2FNI3,A2FNI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EVL3,F7EVL3_XENTR,ENSXETP00000047854,XENTR,1.0,,,,,,,,,1,,,,,
Q5ZKX1,CHM1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058621,PANTR,1.0,,,,,,,,,1,,,,,
