ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C9Y1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,2.0,,,,,,1,1,,,,,,,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,2.0,,,,,,1,1,,,,,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,2.0,1,,,,,1,,,,,,,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,2.0,,,,,,1,1,,,,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,2.0,,,,,,1,1,,,,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,2.0,,,,,,1,1,,,,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8T137,GSHR_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000007834,CIOIN,1.0,,,,,,,1,,,,,,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9JM53,AIFM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q93379,Q93379_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q803L1,Q803L1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,1.0,,,,,,,,,,1,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,1.0,,,,,,,,,,1,,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUE3,A9UUE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RYC0,A7RYC0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6W394,F6W394_ORNAN,ENSOANP00000023644,ORNAN,1.0,,,,,,,1,,,,,,,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,1,,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q503Y5,Q503Y5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,,1,,,,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O53674,O53674_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
F7A2J3,F7A2J3_XENTR,ENSXETP00000024638,XENTR,1.0,,,,,,,1,,,,,,,
O07927,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,1.0,,,,,,,1,,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,1,,,,,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,1,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,1,,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027133,CIOIN,1.0,,,,,,1,,,,,,,,
