ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL75,A7SL75_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
B8C5A0,B8C5A0_THAPS,nan,THAPS,5.0,1,,,,1,,,,,1,1,,,1
Q9VN77,Q9VN77_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
C4Q962,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F7DFR2,F7DFR2_XENTR,ENSXETP00000032063,XENTR,4.0,,,,,1,,,,,1,1,,,1
A7EZ98,A7EZ98_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,,1
Q55DQ4,PGTA_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,,1
Q4P3U2,Q4P3U2_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
Q7Q1L8,Q7Q1L8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q9FJ32,Q9FJ32_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A7EL83,A7EL83_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0UL27,Q0UL27_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0UWR6,Q0UWR6_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
C4QLU0,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
B7PRX3,B7PRX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9LX33,FNTA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6CEF2,Q6CEF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5APE8,Q5APE8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A1L1V1,A1L1V1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2T349,H2T349_TAKRU,ENSTRUP00000019087,TAKRU,1.0,,,,1,,,,,,,,,,
Q59VQ4,Q59VQ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54RT9,FNTA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
O60052,FNTA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O44501,O44501_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2DKI0,A2DKI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6Y8L4,F6Y8L4_ORNAN,ENSOANP00000027485,ORNAN,1.0,,,,,,,,,,,,,,1
F6PMM5,F6PMM5_ORNAN,ENSOANP00000001077,ORNAN,1.0,,,,,,,,,,1,,,,
B7PL79,B7PL79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y5X3,B0Y5X3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TIK1,A9TIK1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RH36,A7RH36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F4E0,A2F4E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EDY3,A2EDY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSI9,A2DSI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012703,CIOIN,1.0,,,,,,,,,,1,,,,
