ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTA9,A9TTA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,1.0,,,,,,,,,,1,,,,
F6VBU4,F6VBU4_MACMU,ENSMMUP00000011049,MACMU,1.0,,,,,,,,,,1,,,,
E7F9J2,E7F9J2_DANRE,ENSDARP00000090726,DANRE,1.0,,,,,,,,,,1,,,,
F7CHS1,F7CHS1_MONDO,ENSMODP00000006584,MONDO,1.0,,,,,,,,,,1,,,,
E2RCW8,E2RCW8_CANFA,ENSCAFP00000021118,CANFA,1.0,,,,,,,,,,1,,,,
Q9UBZ4,APEX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A344,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QYP0,H2QYP0_PANTR,ENSPTRP00000037716,PANTR,1.0,,,,,,,,,,1,,,,
A7RQL6,A7RQL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZHV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RSH1,A9RSH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U757,A9U757_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6QX16,F6QX16_XENTR,ENSXETP00000047675,XENTR,1.0,,,,,,,,,,1,,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MX3,Q89MX3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89KY7,Q89KY7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q803D4,Q803D4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2USW1,H2USW1_TAKRU,ENSTRUP00000040034,TAKRU,1.0,,,,,,,,,,1,,,,
A2AFM4,A2AFM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QJQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZA89,C3ZA89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8LC23,B8LC23_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q59LW6,Q59LW6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6PMP6,F6PMP6_ORNAN,ENSOANP00000001075,ORNAN,1.0,,,,,,,,,,1,,,,
