ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YGP3,C3YGP3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q9U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TD14,A9TD14_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6NE52,K1875_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FUH5,A2FUH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9LIM7,Q9LIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SY00,WDR5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ELY2,A2ELY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGL0,A2EGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C5P8,Q6C5P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4QHU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1PEJ3,F1PEJ3_CANFA,ENSCAFP00000002224,CANFA,1.0,,,,,,,,,,,1,,,
Q4QIC8,Q4QIC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGF3,Q4QGF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6VAF7,F6VAF7_ORNAN,ENSOANP00000017315,ORNAN,1.0,,,,,,,,,,,,,,1
F7DHL1,F7DHL1_MACMU,ENSMMUP00000009382,MACMU,1.0,,,,,,,,,,,1,,,
F7H2V0,F7H2V0_MACMU,ENSMMUP00000034511,MACMU,1.0,,,,,,,,,,,,,,1
H2QWW0,H2QWW0_PANTR,ENSPTRP00000035376,PANTR,1.0,,,,,,,,,,,1,,,
A2DYI5,A2DYI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
