ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUW3,Q7ZUW3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FI94,DHYS_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSF4,DHYS_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XXJ0,DHYS_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFG3,H2QFG3_PANTR,ENSPTRP00000017988,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49365,DHYS_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU76,F7AU76_ORNAN,ENSOANP00000020821,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QF43,B7QF43_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNR4,A7SNR4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B4T1,A8B4T1_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV86,A9UV86_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1Y5,B0Y1Y5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006943,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYK2,F6RYK2_XENTR,ENSXETP00000012343,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGR5,F6PGR5_MONDO,ENSMODP00000008426,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRL4,E2RRL4_CANFA,ENSCAFP00000025402,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QEW1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4I9,C3Z4I9_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B1L479,B1L479_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97ZF1,DHYS_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5L2,DHYS_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58224,DHYS_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C502,B8C502_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5JEY0,DHYS_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9SJ62,A9SJ62_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4QD19,Q4QD19_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8ILW8,Q8ILW8_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TLM3,DHYS2_METAC,nan,METAC,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q5AJU4,Q5AJU4_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8TS38,DHYS1_METAC,nan,METAC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5AJG6,Q5AJG6_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
Q7NLS6,Q7NLS6_GLOVI,nan,GLOVI,8.0,,,,,1,,1,,1,1,1,1,1,1
A9TK97,A9TK97_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UFR6,Q0UFR6_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z4I8,C3Z4I8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9WEN2,A9WEN2_CHLAA,nan,CHLAA,6.0,1,,,,1,,,,1,,1,1,1,
Q7UXE5,Q7UXE5_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,,1,1,1,
Q4Q3H5,Q4Q3H5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2U7G7,H2U7G7_TAKRU,ENSTRUP00000032883,TAKRU,2.0,,,,,,,,,,1,,,,1
H2U7H4,H2U7H4_TAKRU,ENSTRUP00000032890,TAKRU,2.0,,,,,,,,,,,1,,,1
