ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PH50,Q6PH50_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6SUD7,F6SUD7_ORNAN,ENSOANP00000015379,ORNAN,2.0,,,,,,,1,,,1,,,,
F7EBZ3,F7EBZ3_ORNAN,ENSOANP00000026567,ORNAN,2.0,,,1,1,,,,,,,,,,
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
E2RD86,E2RD86_CANFA,ENSCAFP00000019653,CANFA,2.0,,,,,,,1,,,1,,,,
F7E4L7,F7E4L7_MONDO,ENSMODP00000022144,MONDO,2.0,,,,,,,1,,,1,,,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000027564,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5KQ34,Q5KQ34_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A6V042,A6V042_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
O22263,PDI21_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
P30101,PDIA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
B8CCU1,B8CCU1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
B8CCU0,B8CCU0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
B8BWD1,B8BWD1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q12404,MPD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q17770,PDI2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5XIK2,TMX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KIL5,PDIA5_BOVIN,ENSBTAP00000025128,BOVIN,1.0,,,,,,,,1,,,,,,
Q5XI02,PDILT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3YMU0,Q3YMU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033140,CANFA,1.0,,,,,,,,1,,,,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54KN7,THIO5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6C399,Q6C399_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q52KJ9,Q52KJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6DEI4,Q6DEI4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q90WA5,Q90WA5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VBT0,TMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAN1,PDILT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TS40,Q8TS40_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8N807,PDILT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JG64,PDIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9H3N1,TMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q869Q9,Q869Q9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q803D7,Q803D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVH2,Q7ZVH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9STJ4,Q9STJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9V438,Q9V438_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KQL8,THIO_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q9VJZ6,Q9VJZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ17,Q9VQ17_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6NXB9,Q6NXB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DFS0,TMX2_XENTR,ENSXETP00000055702,XENTR,1.0,,,,,,,,,,,,1,,
Q0Z7W6,TMX1_BOVIN,ENSBTAP00000014908,BOVIN,1.0,,,,,,,,,,,,,1,
A2E2R0,A2E2R0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P52232,THIO1_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7Q0F5,B7Q0F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2R7L1,E2R7L1_CANFA,ENSCAFP00000005065,CANFA,1.0,,,,,,,,1,,,,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QLR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCL3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PY42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHE5,C3ZHE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ13,C3YQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNT9,C3YNT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5R8,C3Y5R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZM8,C3XZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7E0,B8C7E0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C4S9,B8C4S9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P4U1,B7P4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MEN8,F1MEN8_BOVIN,ENSBTAP00000022782,BOVIN,1.0,,,,,,,,1,,,,,,
B7P4N2,B7P4N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y874,B0Y874_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9TC27,A9TC27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SJH2,A9SJH2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WG75,A8WG75_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SNX3,A7SNX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1I5,A7S1I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQK5,A7RQK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QNL5,A6QNL5_BOVIN,ENSBTAP00000002508,BOVIN,1.0,,,,,,,,1,,,,,,
A5D7E8,A5D7E8_BOVIN,ENSBTAP00000022854,BOVIN,1.0,,,,,,,,,,1,,,,
A2F420,A2F420_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E2RK67,E2RK67_CANFA,ENSCAFP00000021563,CANFA,1.0,,,,,,,,,,,,,1,
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,1.0,,,,,,,,1,,,,,,
P52230,THIO1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
G2HFN6,G2HFN6_PANTR,ENSPTRP00000051552,PANTR,1.0,,,,,,,,,,1,,,,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P27773,PDIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P11598,PDIA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O17908,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O13811,PDI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2USA9,H2USA9_TAKRU,ENSTRUP00000039832,TAKRU,1.0,,,,,,,,,,1,,,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2T0U5,H2T0U5_TAKRU,ENSTRUP00000018283,TAKRU,1.0,,,,,,,,,,,,1,,
H2RN65,H2RN65_TAKRU,ENSTRUP00000001578,TAKRU,1.0,,,,,,,,,,1,,,,
H2QAP2,H2QAP2_PANTR,ENSPTRP00000013390,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8A6,H2Q8A6_PANTR,ENSPTRP00000010747,PANTR,1.0,,,,,,,,,,,,,1,
F7G3A7,F7G3A7_MACMU,ENSMMUP00000002254,MACMU,1.0,,,,,,,,,,1,,,,
F1PH10,F1PH10_CANFA,ENSCAFP00000026620,CANFA,1.0,,,,,,,,,,1,,,,
F7FWZ6,F7FWZ6_MACMU,ENSMMUP00000002540,MACMU,1.0,,,,,,,,,,,,,1,
F7FA67,F7FA67_MONDO,ENSMODP00000016514,MONDO,1.0,,,,,,,,,,,,1,,
F7EA08,F7EA08_MONDO,ENSMODP00000025132,MONDO,1.0,,,,,,,,,,,,1,,
F7E1Q7,F7E1Q7_MACMU,ENSMMUP00000009108,MACMU,1.0,,,,,,,,,,1,,,,
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,1.0,,,,,,,,1,,,,,,
F7BSY3,F7BSY3_XENTR,ENSXETP00000038855,XENTR,1.0,,,,,,,,1,,,,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,1,,,,
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,1.0,,,,,,,,1,,,,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,1,,,,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,,,1,,,,
F6VPI6,F6VPI6_ORNAN,ENSOANP00000022011,ORNAN,1.0,,,,,,,,,,,,,1,
F6UJP2,F6UJP2_XENTR,ENSXETP00000010101,XENTR,1.0,,,,,,,,,,1,,,,
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,1.0,,,,,,,,1,,,,,,
F6RMV0,F6RMV0_XENTR,ENSXETP00000002858,XENTR,1.0,,,,,,,,,,,,1,,
H2U5U2,H2U5U2_TAKRU,ENSTRUP00000032308,TAKRU,1.0,,,,,,,,,,,,1,,
