ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAU2,E7FAU2_DANRE,ENSDARP00000101177,DANRE,2.0,,,,,,,,,1,,1,,,
Q4QCC2,Q4QCC2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
H2TDJ7,H2TDJ7_TAKRU,ENSTRUP00000022739,TAKRU,2.0,,,,,,,,,1,,1,,,
C4QNR8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QAT8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7P7E7,B7P7E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6G1,B7Q6G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5JJ42,Q5JJ42_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JEY7,Q5JEY7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2FJB0,A2FJB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
