ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T142,A7T142_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SM02,A7SM02_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z148,EHMT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003247,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016340,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,1,,,
Q6MG72,Q6MG72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O65312,MEDEA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,1.0,,,,,,,,,,,1,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,1,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,1,,,,,,,,,,,,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,1.0,,,,,,,,,,,1,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,1.0,,,,,,,,,,,1,,,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,1.0,,,,,,,,,,,1,,,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,1.0,,,,,,,,,,,1,,,
F6W5Y6,F6W5Y6_CIOIN,ENSCINP00000028043,CIOIN,1.0,,,,,,,1,,,,,,,
E2RSE9,E2RSE9_CANFA,ENSCAFP00000000954,CANFA,1.0,,,,,,,,,,,1,,,
F6X2U8,F6X2U8_ORNAN,ENSOANP00000000475,ORNAN,1.0,1,,,,,,,,,,,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,,,,,1,,,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,1.0,,,,,,,,,,,1,,,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,1,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,,,,1,,,
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,1.0,,,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,1.0,,,,,,,,,,,1,,,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,1.0,,,,,,,,,,,1,,,
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,1,,,,,,,,,,,,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,1,,,,,,,,,,,,,
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,1.0,,,,,,,1,,,,,,,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,1,,,,,,,,,,,,
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,,,,1,,,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,1,,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,1,,,
O17514,MES2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,,,,1,,,
