ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHI6,DDX20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGI8,BLM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSE2,Q9VSE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046625,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009482,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016021,CIOIN,1.0,,,,,,,,,,,1,,,
Q8JFP1,IF4A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8EZ11,Q8EZ11_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5KN60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RKI1,IF4A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,1.0,,,,,,,,,,,1,,,
Q6C799,DBP8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDV4,IF4A_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P87206,IF4A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RV88,IF4A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYZ7,DBP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q802C9,Q802C9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P90529,P90529_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P10081,IF4A_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60843,IF4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZVJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XXQ6,B0XXQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYH6,B0XYH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7S8,B0Y7S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YL15,B5YL15_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
B7P5C4,B7P5C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI78,B7PI78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CC33,B8CC33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E082,B8E082_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3Z8A0,C3Z8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q5R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S7F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R787,B0R787_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RQR7,A7RQR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5WVT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V3Q0,A6V3Q0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9P5,A6V9P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E436,DBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAY2,MAK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGL7,IF4A_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH63,A7RH63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTJ5,A7RTJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V632,A9V632_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8E590,A8E590_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RVE1,A9RVE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDJ8,A9SDJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SGN5,A9SGN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY53,A9SY53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ99,A9TZ99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USK4,A9USK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZI79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R3J1,E2R3J1_CANFA,ENSCAFP00000020138,CANFA,1.0,,,,,,,,,,,1,,,
P60842,IF4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,1.0,,,,,,,,,,,1,,,
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,1.0,,,,,,,,,,,1,,,
H2V445,H2V445_TAKRU,ENSTRUP00000043979,TAKRU,1.0,,,,,,,,,,,1,,,
O34748,RECQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66866,O66866_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9P6,DEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10630,IF4A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P27639,IF4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38712,RRP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38719,DBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P41376,IF4A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41377,IF4A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47943,IF4A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMS0,H2SMS0_TAKRU,ENSTRUP00000013706,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ9,H2RXZ9_TAKRU,ENSTRUP00000005019,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,1.0,,,,,,,,,,,1,,,
F1P895,F1P895_CANFA,ENSCAFP00000024479,CANFA,1.0,,,,,,,,,,,1,,,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,1.0,,,,,,,,,,,1,,,
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,1.0,,,,,,,,,,,1,,,
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,1.0,,,,,,,,,,,1,,,
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,1.0,,,,,,,,,,,1,,,
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,1.0,,,,,,,,,,,1,,,
F6UEF7,F6UEF7_MONDO,ENSMODP00000008799,MONDO,1.0,,,,,,,,,,,1,,,
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,1.0,,,,,,,,,,,1,,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,1.0,,,,,,,,,,,1,,,
F7AEF2,F7AEF2_ORNAN,ENSOANP00000005265,ORNAN,1.0,,,,,,,,,,,1,,,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,1.0,,,,,,,,,,,1,,,
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,1.0,,,,,,,,,,,,1,,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,1.0,,,,,,,,,,,1,,,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,1.0,,,,,,,,,,,1,,,
F7GUV9,F7GUV9_MACMU,ENSMMUP00000026101,MACMU,1.0,,,,,,,,,,,1,,,
G2HFF4,G2HFF4_PANTR,ENSPTRP00000027042,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058263,PANTR,1.0,,,,,,,,,,,1,,,
