ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNZ1,B5YNZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMM8,B5YMM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0S5M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UV97,A9UV97_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SNY6,A9SNY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRN2,A9RRN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ST90,A7ST90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RW33,A7RW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FRC2,A2FRC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F928,A2F928_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQK6,A2EQK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYF8,A2DYF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU89,A2DU89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YNP6,B5YNP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQM4,B8BQM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DQ24,A2DQ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRB6,B8BRB6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,1,,,,,,,,
D4AC69,D4AC69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QM23,C4QM23_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QLD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z4J8,C3Z4J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKD4,C3YKD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ96,C3XZ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C493,B8C493_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,1,,,,,,,,,,
