ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6U9,DED1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSCINP00000015656,CIOIN,3.0,,,,1,,,,,1,,1,,,
C4Q6F3,nan,nan,nan,3.0,,,,1,,,,,1,,1,,,
P06634,DED1_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,1,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
A9V571,A9V571_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,1,,,
A9S4S5,A9S4S5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
B0S6P6,B0S6P6_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8I0W7,Q8I0W7_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
P40562,MPH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8BGE5,FANCM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9T6F0,A9T6F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U4P2,A9U4P2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8IYD8,FANCM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9U5M5,A9U5M5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9T4J8,A9T4J8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2DYR1,A2DYR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8T145,Q8T145_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CB95,Q6CB95_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O00571,DDX3X_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q0UU67,Q0UU67_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
H2TIK3,H2TIK3_TAKRU,ENSTRUP00000024505,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0V545,Q0V545_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q62167,DDX3X_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7SV86,A7SV86_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EFH4,MPH1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8QLH8,A8QLH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
Q5K7Q1,Q5K7Q1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A1A0,MPH1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q58900,Y1505_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7QEV5,Q7QEV5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SDF3,MPH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SFQ7,Q7SFQ7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q4Q5P5,Q4Q5P5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4PG52,Q4PG52_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q84W89,RH37_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3EBC8,DCL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UFU0,H2UFU0_TAKRU,ENSTRUP00000035810,TAKRU,2.0,,,,,,,,,1,,1,,,
A7EG81,A7EG81_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
E2RNF7,E2RNF7_CANFA,ENSCAFP00000020735,CANFA,2.0,,,,,,,,,,,,1,1,
Q9HE09,MFH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9UT23,MPH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SP32,DCL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XYR9,B0XYR9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
C4QJS2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9M2F9,RH52_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4QFR3,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
B0XMV6,MPH1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053625,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VDA0,Q9VDA0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PSI7,B7PSI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D3ZN21,D3ZN21_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3ZEN7,C3ZEN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7AS38,F7AS38_MONDO,ENSMODP00000032501,MONDO,2.0,,,,,,,,,,,,1,1,
A2G193,A2G193_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWH8,A2EWH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XRP0,C3XRP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7G0R0,F7G0R0_MACMU,ENSMMUP00000021699,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q884,H2Q884_PANTR,ENSPTRP00000010694,PANTR,2.0,,,,,,,,,,,,1,1,
A9VDQ5,A9VDQ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9VJ74,Q9VJ74_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7E307,A7E307_BOVIN,ENSBTAP00000037506,BOVIN,1.0,,,,,,,,,1,,,,,
A6QLB2,A6QLB2_BOVIN,ENSBTAP00000029071,BOVIN,1.0,,,,,,,,,,1,,,,
Q6P9Z2,Q6P9Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QDB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029508,PANTR,1.0,,,,,,,,,1,,,,,
Q9X1G2,Q9X1G2_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PN71,Q7PN71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q966L9,GLH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q92841,DDX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BUQ8,DDX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FZ92,RH44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LFX8,Q9LFX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95QN2,Q95QN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C057,B8C057_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q858,Q4Q858_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7F4L5,DRS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RYA5,A7RYA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RLQ7,H2RLQ7_TAKRU,ENSTRUP00000001070,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q5T8,H2Q5T8_PANTR,ENSPTRP00000008357,PANTR,1.0,,,,,,,,,,1,,,,
F7B6R5,F7B6R5_MACMU,ENSMMUP00000022311,MACMU,1.0,,,,,,,,,,1,,,,
F7B0D7,F7B0D7_XENTR,ENSXETP00000015093,XENTR,1.0,,,,,,,,,1,,,,,
F7A297,F7A297_CIOIN,ENSCINP00000003859,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZKR3,F6ZKR3_MACMU,ENSMMUP00000005760,MACMU,1.0,,,,,,,,,1,,,,,
F6YBU8,F6YBU8_MONDO,ENSMODP00000012104,MONDO,1.0,,,,,,,,,1,,,,,
F6VB85,F6VB85_MACMU,ENSMMUP00000011057,MACMU,1.0,,,,,,,,,,1,,,,
F6TAQ5,F6TAQ5_ORNAN,ENSOANP00000016747,ORNAN,1.0,,,,,,,,,1,,,,,
F1PID8,F1PID8_CANFA,ENSCAFP00000002001,CANFA,1.0,,,,,,,,,1,,,,,
E9PT29,E9PT29_RAT,ENSRNOP00000018185,RAT,1.0,,,,,,,,,1,,,,,
B0XN46,B0XN46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E2RTL6,E2RTL6_CANFA,ENSCAFP00000012855,CANFA,1.0,,,,,,,,,,1,,,,
E1C2R8,E1C2R8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B5DFJ3,B5DFJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z0M9,D3Z0M9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PHC6,B7PHC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QM68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YBX5,C3YBX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V7D0,A9V7D0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H9H6C9,H9H6C9_MONDO,ENSMODP00000012490,MONDO,1.0,,,,,,,,,,1,,,,
O01836,GLH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P7Y2,Q4P7Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KNF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KIK3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JJ98,Q5JJ98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9RII2,A9RII2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59W52,PRP28_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CN3,Q55CN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y81,DDX23_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SGH2,A9SGH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SU89,A9SU89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C0Y3,B8C0Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T009,A9T009_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6B1,A9V6B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q3U741,Q3U741_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0V1Z7,DRS1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09903,DRS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P93008,RH21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P34689,GLH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24782,DBP2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P23394,PRP28_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C2N8,DRS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034753,XENTR,1.0,,,,,,,,,,,1,,,
