ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15874,GRPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P09372,GRPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4Q7N4,Q4Q7N4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8RH07,GRPE_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7UM95,GRPE_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8IIB6,Q8IIB6_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,1,,
Q4P8S0,Q4P8S0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9RY24,GRPE_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9XQC7,Q9XQC7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6VCL9,GRPE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q3KLV8,GRPE_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q5ZHV6,Q5ZHV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8LB47,Q8LB47_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8TAA5,GRPE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LP6,GRPE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C8X4,Q9C8X4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HAV7,GRPE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJ46,Q5BJ46_XENTR,ENSXETP00000049520,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027030,CANFA,1.0,,,,,,,,,,,,1,,
P48604,GRPE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3SZC1,GRPE1_BOVIN,ENSBTAP00000013431,BOVIN,1.0,,,,,,,,,,,,1,,
Q32PS5,Q32PS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RMW1,A7RMW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C4H8,B8C4H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZT9,C3XZT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QEB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A676,D4A676_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RAZ6,E2RAZ6_CANFA,ENSCAFP00000021192,CANFA,1.0,,,,,,,,,,,,1,,
F1NG73,F1NG73_CHICK,ENSGALP00000004204,CHICK,1.0,,,,,,,,,,,,1,,
F6PJU2,F6PJU2_MONDO,ENSMODP00000003595,MONDO,1.0,,,,,,,,,,,,1,,
F6PNE3,F6PNE3_MACMU,ENSMMUP00000022370,MACMU,1.0,,,,,,,,,,,,1,,
F6QT62,F6QT62_MONDO,ENSMODP00000000081,MONDO,1.0,,,,,,,,,,,,1,,
F6UHW3,F6UHW3_ORNAN,ENSOANP00000022896,ORNAN,1.0,,,,,,,,,,,,1,,
F6VSM2,F6VSM2_CIOIN,ENSCINP00000024337,CIOIN,1.0,,,,,,,,,,,,1,,
F6WG02,F6WG02_XENTR,ENSXETP00000045004,XENTR,1.0,,,,,,,,,,,,1,,
F6XY80,F6XY80_MONDO,ENSMODP00000007152,MONDO,1.0,,,,,,,,,,,,1,,
F7F5I2,F7F5I2_MACMU,ENSMMUP00000028526,MACMU,1.0,,,,,,,,,,,,1,,
H2QP70,H2QP70_PANTR,ENSPTRP00000027375,PANTR,1.0,,,,,,,,,,,,1,,
H2QRR7,H2QRR7_PANTR,ENSPTRP00000029729,PANTR,1.0,,,,,,,,,,,,1,,
H2TFK2,H2TFK2_TAKRU,ENSTRUP00000023448,TAKRU,1.0,,,,,,,,,,,,1,,
O88396,GRPE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97576,GRPE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0G846,Q0G846_BOVIN,ENSBTAP00000046634,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P5N5,GRPE2_BOVIN,ENSBTAP00000026575,BOVIN,1.0,,,,,,,,,,,,1,,
Q18421,GRPE_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017486,ORNAN,1.0,,,,,,,,,,,,1,,
