ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWN7,H2UWN7_TAKRU,ENSTRUP00000041365,TAKRU,1.0,,,,,,,,,,,1,,,
H2V466,H2V466_TAKRU,ENSTRUP00000044000,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,1.0,,,,,,,,,,,,,1,
H2U3I4,H2U3I4_TAKRU,ENSTRUP00000031495,TAKRU,1.0,,,,,,,,,,,,,1,
Q502M6,ANR29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,,,,,1,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,,,,,,,,,,1,
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,1.0,,,,,,,,,,,,,1,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NB46,ANR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000003363,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039065,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y283,INVS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8UVC3,INVS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8N8A2,ANR44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z020,TRPA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P879,Q6P879_XENTR,ENSXETP00000054472,XENTR,1.0,,,,,,,,,,,1,,,
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,1.0,,,,,,,,,,,,,1,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q295,H2Q295_PANTR,ENSPTRP00000004801,PANTR,1.0,,,,,,,,,,,,,1,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QEC6,H2QEC6_PANTR,ENSPTRP00000016870,PANTR,1.0,,,,,,,,,,,1,,,
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,1.0,,,,,,,,,,,,,1,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,,,,,,,,1,,,
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,1.0,,,,,,,,,,,,,1,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,,,,,1,
E1C150,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVC6,E1BVC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,,,1,
D4A4A8,D4A4A8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q910,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,,,1,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,,1,
F1M3B1,F1M3B1_RAT,ENSRNOP00000063311,RAT,1.0,,,,,,,,,,,1,,,
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,1.0,,,,,,,,,,,,,1,
F7G2R3,F7G2R3_MONDO,ENSMODP00000026858,MONDO,1.0,,,,,,,,,,,1,,,
A2DLK9,A2DLK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,,,1,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,,,,,1,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,1.0,,,,,,,,,,,,,1,
F6YUF4,F6YUF4_ORNAN,ENSOANP00000000439,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,,1,
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,1.0,,,,,,,,,,,,,1,
F6WGY8,F6WGY8_MACMU,ENSMMUP00000026752,MACMU,1.0,,,,,,,,,,,1,,,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,,1,
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,,,,,,,1,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,,,1,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,,,,,1,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,,,1,
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,,,,,1,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,,,,,1,
F1PB60,F1PB60_CANFA,ENSCAFP00000026859,CANFA,1.0,,,,,,,,,,,1,,,
F1P1N0,F1P1N0_CHICK,ENSGALP00000018629,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020880,PANTR,1.0,,,,,,,,,,,1,,,
