ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6V7H5,A6V7H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q54JK0,Q54JK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55CD5,Q55CD5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
