ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,,,,,,,,1,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,1.0,,,,,,,,,,,1,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,,,,,,,,,1
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,,,,,,1
Q8NB46,ANR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,,,,,,,1
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
Q90715,Q90715_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,,,,,,,1
Q90716,Q90716_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,,,,,,,,1
A2EIL1,A2EIL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0M5,A2F0M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQL6,A2FQL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FS53,A2FS53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT94,A2FT94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL9,A2FTL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWJ0,A2FWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKK2,A2EKK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DE59,A2DE59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFG8,A2DFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIS0,A2DIS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL19,A2DL19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS48,A2DS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYJ2,A2DYJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECT7,A2ECT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DYV6,A8DYV6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,1,,,,,,,,,,,,
F1MFJ2,F1MFJ2_BOVIN,ENSBTAP00000029218,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,,,,,,1
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,1,,,,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,1.0,,,,,,,,,,,,,,1
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1PKJ1,F1PKJ1_CANFA,ENSCAFP00000015905,CANFA,1.0,,,,,,,,,,,1,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
A2BIB9,A2BIB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1PV95,F1PV95_CANFA,ENSCAFP00000000164,CANFA,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,,,,,,,,1
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,,,,,,,,1
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8JK14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BXT7,E1BXT7_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZMF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ACT4,D4ACT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,,,,,,1
E1BW13,E1BW13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
