ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,5.0,,,,,1,,1,,1,,1,,,1
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,5.0,,,,,,1,,1,1,,1,,,1
F7DMG4,F7DMG4_ORNAN,ENSOANP00000021563,ORNAN,5.0,,,,,,1,,1,1,,1,,,1
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,5.0,,,,,,1,,1,1,,1,,,1
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,4.0,,,,,1,,,,1,,1,,,1
O61125,STK4_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,1,,,1
O54748,STK3_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,,,1
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,4.0,,,,,1,,,,1,,1,,,1
Q5ZJK4,STK4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
B8CB28,B8CB28_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,,,,1
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,4.0,,,,,1,,,,1,,1,,,1
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,4.0,,,,,1,,,,1,,1,,,1
Q13188,STK3_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,,,1
Q9JI10,STK3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,,,1
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,3.0,,,,,,,,,1,,1,,,1
Q304D8,Q304D8_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,,,1
Q54EY4,DST3_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
Q54JG7,DST4_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,3.0,,,,,,,,,1,,1,,,1
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,3.0,1,1,,,,1,,,,,,,,
O24527,O24527_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
O35607,BMPR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O00238,BMR1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035618,CANFA,2.0,,,,,,,,,,,,1,1,
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023536,CHICK,2.0,,,,,,,,,,,,1,1,
O42124,O42124_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9W629,Q9W629_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P08458,SPS1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q9VZI9,Q9VZI9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VMT1,Q9VMT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P20792,DAF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P27037,AVR2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P27038,AVR2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27040,AVR2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36894,BMR1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36895,BMR1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36896,ACV1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36897,TGFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U9D4,H2U9D4_TAKRU,ENSTRUP00000033550,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005757,XENTR,2.0,,,,,,,,,,,,1,1,
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZF5,H2QZF5_PANTR,ENSPTRP00000038918,PANTR,2.0,,,,,,,,,,,,1,1,
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,2.0,,,,,,,,,,,,1,1,
H2RLJ7,H2RLJ7_TAKRU,ENSTRUP00000001010,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPZ3,H2RPZ3_TAKRU,ENSTRUP00000002207,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RVI9,H2RVI9_TAKRU,ENSTRUP00000004157,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016691,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000034940,MONDO,2.0,,,,,,,,,,,,1,1,
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,2.0,,,,,,,,,,,,1,1,
A0NEE9,A0NEE9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SS87,H2SS87_TAKRU,ENSTRUP00000015274,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T2A2,H2T2A2_TAKRU,ENSTRUP00000018790,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,2.0,,,,,,,,,,,,1,1,
P37023,ACVL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,2.0,,,,,,,,,,,,1,1,
P36898,BMR1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P38438,TGFR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37172,ACVR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P37173,TGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q90999,TGFR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54RV3,PAKG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q556S2,PAKH_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55FS2,STK4L_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q569A5,Q569A5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q90670,AVR2B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59LK7,Q59LK7_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,1,,
Q90669,AVR2A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q61271,ACV1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61288,ACVL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62312,TGFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62893,AMHR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64729,TGFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K592,AMHR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q66HY1,Q66HY1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8K348,ACV1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q78EA7,BMR1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7JQ36,Q7JQ36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q90ZK6,ACVR1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,2.0,,,,,,,,,,,,1,1,
Q39008,M3K1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q06900,Q06900_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
P38444,AVR2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P50488,DAF4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P70539,ACV1C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P79689,P79689_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P80201,ACVR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P80202,ACV1B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P80204,TGFR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q04771,ACVR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05438,BMR1B_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q09488,SMA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q288P3,Q288P3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q0V6Y5,Q0V6Y5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q92212,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,2.0,,,,,,,,,,,,1,1,
Q13705,AVR2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13873,BMPR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q16671,AMHR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q24468,Q24468_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,2.0,,,,,,,,,,,,1,1,
Q288P2,Q288P2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,2.0,,,,,,,,,,,,1,1,
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,2.0,,,,,,,,,,,,1,1,
C4QIR9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z876,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHN2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1B702,E1B702_BOVIN,ENSBTAP00000026423,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BHR7,E1BHR7_BOVIN,ENSBTAP00000024657,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q624,H2Q624_PANTR,ENSPTRP00000008537,PANTR,2.0,,,,,,,,,,,,1,1,
E1C363,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
E1C5D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,2.0,,,,,,,,,,,,1,1,
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,2.0,,,,,,,,,,,,1,1,
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,2.0,,,,,,,,,,,,1,1,
E2RI46,E2RI46_CANFA,ENSCAFP00000010309,CANFA,2.0,,,,,,,,,,,,1,1,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,2.0,,,,,,,,,,,,1,1,
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,2.0,,,,,,,,,,,,1,1,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,2.0,,,,,,,,,,,,1,1,
F1PCC1,F1PCC1_CANFA,ENSCAFP00000031969,CANFA,2.0,,,,,,,,,,,,1,1,
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNA9,F1PNA9_CANFA,ENSCAFP00000008129,CANFA,2.0,,,,,,,,,,,,1,1,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,2.0,,,,,,,,,,,,1,1,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,2.0,,,,,,,,,,,,1,1,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,2.0,,,,,,,,,,,,1,1,
C4QMA4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4QAS8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q8C0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A1Z7L8,A1Z7L8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2ER42,A2ER42_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2VDM5,A2VDM5_BOVIN,ENSBTAP00000015797,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RG69,A7RG69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI35,A7RI35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S365,A7S365_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S4E9,A7S4E9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YWG6,A7YWG6_BOVIN,ENSBTAP00000002690,BOVIN,2.0,,,,,,,,,,,,1,1,
A9CAY0,A9CAY0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0EXP7,B0EXP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0S5M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P561,B7P561_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q593,B7Q593_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C0L3D6,C0L3D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C1M0H0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XSS3,C3XSS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C3Z070,C3Z070_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,2.0,,,,,,,,,,,,1,1,
E1BQF4,E1BQF4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,2.0,,,,,,,,,,,,1,1,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XMR2,F6XMR2_ORNAN,ENSOANP00000013320,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,2.0,,,,,,,,,,,,1,1,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,2.0,,,,,,,,,,,,1,1,
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,2.0,,,,,,,,,,,,1,1,
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,2.0,,,,,,,,,,,,1,1,
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q193,F6Q193_MACMU,ENSMMUP00000013113,MACMU,2.0,,,,,,,,,,,,1,1,
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,2.0,,,,,,,,,,,,1,1,
F7CFN3,F7CFN3_MONDO,ENSMODP00000018937,MONDO,2.0,,,,,,,,,,,,1,1,
F7DKT4,F7DKT4_ORNAN,ENSOANP00000019463,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,2.0,,,,,,,,,,,,1,1,
F7EHH4,F7EHH4_ORNAN,ENSOANP00000011044,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,2.0,,,,,,,,,,,,1,1,
F7GDJ3,F7GDJ3_MACMU,ENSMMUP00000026355,MACMU,2.0,,,,,,,,,,,,1,1,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,2.0,,,,,,,,,,,,1,1,
F7H249,F7H249_MACMU,ENSMMUP00000015715,MACMU,2.0,,,,,,,,,,,,1,1,
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,2.0,,,,,,,,,,,,1,1,
F7HJS7,F7HJS7_MACMU,ENSMMUP00000008818,MACMU,2.0,,,,,,,,,,,,1,1,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,2.0,,,,,,,,,,,,1,1,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5Y5,H2Q5Y5_PANTR,ENSPTRP00000008473,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,2.0,,,,,,,,,,,,1,1,
F6WF86,F6WF86_CIOIN,ENSCINP00000000345,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,2.0,,,,,,,,,,,,1,1,
F6W0R7,F6W0R7_XENTR,ENSXETP00000041649,XENTR,2.0,,,,,,,,,,,,1,1,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q787,F6Q787_XENTR,ENSXETP00000047768,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q8L1,F6Q8L1_MONDO,ENSMODP00000024044,MONDO,2.0,,,,,,,,,,,,1,1,
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,2.0,,,,,,,,,,,,1,1,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,2.0,,,,,,,,,,,,1,1,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,2.0,,,,,,,,,,,,1,1,
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,2.0,,,,,,,,,,,,1,1,
F6U8C1,F6U8C1_XENTR,ENSXETP00000031689,XENTR,2.0,,,,,,,,,,,,1,1,
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,2.0,,,,,,,,,1,,,,,1
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,2.0,,,,,,,,,,,,1,1,
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,2.0,,,,,,,,,,,,1,1,
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050554,XENTR,2.0,,,,,,,,,,,,1,1,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S0A8,A7S0A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7F5X7,F7F5X7_ORNAN,ENSOANP00000028042,ORNAN,1.0,,,,,,,,,,,,,,1
