ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A2DNC2,A2DNC2_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2VEJ4,H2VEJ4_TAKRU,ENSTRUP00000047639,TAKRU,10.0,1,1,1,1,1,,1,,1,,1,1,1,
O74435,CDC31_SCHPO,nan,SCHPO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
P06704,CDC31_YEAST,nan,YEAST,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q4PG53,Q4PG53_USTMA,nan,USTMA,9.0,,1,1,1,,1,,1,1,,,1,1,1
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,1,1,,1,1,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,8.0,1,,1,1,,1,,1,,,,1,1,1
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,7.0,,,,1,,1,,1,1,1,,1,1,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,7.0,,1,,,,1,,1,1,,,1,1,1
Q4Q2W1,Q4Q2W1_LEIMA,nan,LEIMA,6.0,,,1,1,,,,,1,,,1,1,1
C4QJS6,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
Q7S5W4,Q7S5W4_NEUCR,nan,NEUCR,4.0,,,,1,,,,,1,,,1,1,
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2F805,A2F805_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DFM5,A2DFM5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2D747,A2D747_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DAA5,A2DAA5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2F0D4,A2F0D4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2G550,A2G550_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
A2D7G5,A2D7G5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
O23184,CML19_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3ZY23,C3ZY23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2DY15,A2DY15_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O82659,CML20_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P30187,CML10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A1ZBR3,A1ZBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P615,Q4P615_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54X77,CETNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6TNS5,Q6TNS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8VZ50,CML14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AZ4,CML13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E2RKB9,E2RKB9_CANFA,ENSCAFP00000007272,CANFA,1.0,,,,,,,,,,,1,,,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,,,1,,,,
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E210,A2E210_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4IFQ6,A4IFQ6_BOVIN,ENSBTAP00000018403,BOVIN,1.0,,,,,,,,,,1,,,,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRU9,A7SRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXI0,A7SXI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T798,A7T798_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URN4,A9URN4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6TUH3,F6TUH3_XENTR,ENSXETP00000041006,XENTR,1.0,,,,,,,,,,,,1,,
C3YR56,C3YR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF81,C3ZF81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF83,C3ZF83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZM93,C3ZM93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMA1,C3ZMA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMA3,C3ZMA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQI1,C3ZQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,1.0,,,,,,,,,,1,,,,
F6QIH2,F6QIH2_ORNAN,ENSOANP00000028997,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045014,BOVIN,1.0,,,,,,,,,,,,1,,
