ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5E9Y9,NDK7_BOVIN,ENSBTAP00000044149,BOVIN,8.0,1,1,1,1,,1,,1,1,,,,,1
nan,nan,ENSMODP00000036660,MONDO,8.0,1,1,1,1,,1,,1,1,,,,,1
A7SP47,A7SP47_NEMVE,nan,NEMVE,6.0,,,1,1,,1,,1,1,,,,,1
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9V116,A9V116_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,1,,
Q54CG9,Y2928_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
Q4Q2P6,Q4Q2P6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q4P7C5,Q4P7C5_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
A7RFA5,A7RFA5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q89MS3,NDK_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8EYP5,NDK_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,2.0,,,,,,,,,,,,1,1,
Q58661,NDK_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9VY27,Q9VY27_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
P84284,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P50589,NDK_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P0A763,NDK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A0NDT6,A0NDT6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
O67528,NDK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9V8Q1,A9V8Q1_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
A4IG45,A4IG45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8N427,TXND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q980Q7,NDK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9VB04,A9VB04_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045197,BOVIN,1.0,,,,,,,1,,,,,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UUX3,A9UUX3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S268,A7S268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032957,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020410,BOVIN,1.0,,,,,,,,,,,,1,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,1.0,,,,,,,,,,,,1,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,1.0,,,,,,,,,,,,1,,
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7FRS4,F7FRS4_MONDO,ENSMODP00000023161,MONDO,1.0,,,,,,,,,,1,,,,
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,1.0,,,,,,,,,,,,1,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,1.0,,,,,,,,,,,,1,,
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,1.0,,,,,,,,,,,,1,,
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,1.0,,,,,,,,,,,,1,,
E1BXX8,E1BXX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QK55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6NLG3,NDK5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3Z090,C3Z090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q715S9,TXND3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q715T0,TXND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PGL2,B7PGL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
