ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54WS0,Q54WS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L37,Q54L37_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54JW3,Q54JW3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QIY4,Q4QIY4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QGH6,Q4QGH6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54K64,Q54K64_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q747D7,Q747D7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5KPV3,Q5KPV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C4E1,Q6C4E1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74DE5,Q74DE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NEQ0,Q7NEQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89XY0,Q89XY0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A619,Q8A619_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8R683,Q8R683_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q97X55,Q97X55_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9EX17,Q9EX17_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RSD4,Q9RSD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9TXX0,Q9TXX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0TZV6,Q0TZV6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q23091,Q23091_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23090,Q23090_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E973,A2E973_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V147,A6V147_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDA5,A6VDA5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EF30,A7EF30_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F775,A7F775_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WGX7,A9WGX7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0G116,B0G116_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0R4G8,B0R4G8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0XV22,B0XV22_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1P1,B0Y1P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YB91,B0YB91_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
O16215,O16215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17014,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76410,O76410_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94467,OYEC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P54550,NAMA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q09671,OYEB_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2DXV5,A2DXV5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0U6Y7,Q0U6Y7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q20883,Q20883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
