ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGI6,A7RGI6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q06504,NAT3_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1C474,E1C474_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q8SSN5,NAA20_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B0XP11,B0XP11_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B2RZ44,B2RZ44_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9DB82,Q9DB82_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2UR05,H2UR05_TAKRU,ENSTRUP00000039378,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6WWP5,F6WWP5_MONDO,ENSMODP00000007334,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7EQ82,A7EQ82_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7C9X7,F7C9X7_MACMU,ENSMMUP00000010124,MACMU,10.0,1,,,1,1,1,1,1,1,,1,1,1,
C4QAA0,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QAA1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q0V586,Q0V586_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
Q50708,Q50708_MYCTO,nan,MYCTU,3.0,,,,,,,,,,,1,1,1,
Q58925,Y1530_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
O05517,RIMI_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B5YJL0,B5YJL0_THEYD,nan,THEYD,3.0,1,,,,,,,,,,,1,1,
B1L7H1,B1L7H1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,1,,,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q8IP77,Q8IP77_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q8TH89,Q8TH89_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q980R9,Y209_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JHP6,Q5JHP6_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015737,CANFA,2.0,,,,,,,,,,,,1,1,
Q9P6R8,CWC24_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P0A944,RIMI_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q9NHD5,SAN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q20220,Q20220_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P76539,YPEA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q95QE8,Q95QE8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6CHB3,Q6CHB3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IP78,Q8IP78_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6DBY2,NAA50_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PGB6,NAA50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,,,,,,,,1,1,
C4PYW1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PB60,B7PB60_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,2.0,,,,,,,,,,,,1,1,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,2.0,,,,,,,,,,,,1,1,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,2.0,,,,,,,,,,,,1,1,
B0R5N0,B0R5N0_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
B8CAL9,B8CAL9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,2.0,,,,,,,,,,,,1,1,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7F991,A7F991_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q97UX1,Q97UX1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q95SX8,NAA60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9KZH4,H9KZH4_CHICK,ENSGALP00000012284,CHICK,1.0,,,,,,,,,,,,1,,
Q8TM53,Q8TM53_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VBS0,A6VBS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8THK2,Q8THK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THK0,Q8THK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7SS44,A7SS44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RP98,A9RP98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SJI3,A9SJI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WB04,A9WB04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCE2,A9WCE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEW8,A9WEW8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TM52,Q8TM52_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9H7X0,NAA60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2G4Z7,A2G4Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KPA3,NAA60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9X8U9,Q9X8U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ46,Q9WZ46_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXU3,Q9RXU3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT48,Q9RT48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSZ1,Q9RSZ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRQ6,Q9RRQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RIV2,Q9RIV2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V081,A6V081_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V442,A6V442_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9M8T9,MCC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYR8,Q9KYR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UV23,Q7UV23_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89PS4,Q89PS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73741,P73741_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3MHC1,NAA60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KLP0,Q3KLP0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q17QK9,NAA60_BOVIN,ENSBTAP00000006410,BOVIN,1.0,,,,,,,,,,,,1,,
F7AR77,F7AR77_ORNAN,ENSOANP00000018967,ORNAN,1.0,,,,,,,,,,,,1,,
P96810,P96810_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95978,P95978_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
F7ASU7,F7ASU7_MONDO,ENSMODP00000020514,MONDO,1.0,,,,,,,,,,,,1,,
P73034,P73034_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89DN6,Q89DN6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P16691,PHNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2QAG7,H2QAG7_PANTR,ENSPTRP00000013146,PANTR,1.0,,,,,,,,,,,,1,,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66838,O66838_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O53831,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34376,YOBR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07614,YHFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6YI49,F6YI49_MACMU,ENSMMUP00000032690,MACMU,1.0,,,,,,,,,,,,1,,
E2QYA4,E2QYA4_CANFA,ENSCAFP00000028439,CANFA,1.0,,,,,,,,,,,,1,,
E1BYK0,E1BYK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3YYN1,D3YYN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89B59,Q89B59_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7YX26,Q7YX26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UXQ0,Q7UXQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2UK02,H2UK02_TAKRU,ENSTRUP00000037273,TAKRU,1.0,,,,,,,,,,,,1,,
B0R3V5,B0R3V5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7PQ00,Q7PQ00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R5Z8,B0R5Z8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7NHZ9,Q7NHZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW9,Q7NHW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R861,B0R861_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6NLS5,Q6NLS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PL59,B7PL59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E1B5,B8E1B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Z7H8,C3Z7H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P71043,YWNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
