ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74618,6PGL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P63338,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DHJ6,A2DHJ6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F7A5Q3,F7A5Q3_ORNAN,ENSOANP00000020269,ORNAN,2.0,,,,,,,1,,,,,1,,
A9U737,A9U737_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F7EHP3,F7EHP3_ORNAN,ENSOANP00000023011,ORNAN,2.0,,,,,,1,,,,,,1,,
D6RCJ1,D6RCJ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
P38858,SOL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8A1S2,Q8A1S2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QGR5,Q7QGR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYP0,Q7RYP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8LCG9,B8LCG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7UM40,Q7UM40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8C1W9,B8C1W9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7UXF8,Q7UXF8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84WW2,6PGL5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89FE0,Q89FE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0XMN4,B0XMN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8F5P6,Q8F5P6_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8A8E7,Q8A8E7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8LEV7,6PGL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LG70,6PGL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UYD4,A9UYD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9CQ60,6PGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FIN1,6PGL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TLR4,A9TLR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RAZ6,A9RAZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RLB1,A7RLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VZ64,6PGL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EPD9,A7EPD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V2P4,A6V2P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3ZB29,C3ZB29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6CBG4,Q6CBG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P50278,SOL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C682,Q6C682_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P53315,SOL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37262,SOL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31470,YIEK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P85971,6PGL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O95336,6PGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V0B2,Q0V0B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V513,Q0V513_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O74455,6PGL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3KMH6,Q3KMH6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P7V2,Q4P7V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O18229,6PGL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UJ48,H2UJ48_TAKRU,ENSTRUP00000036969,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q8S1,Q4Q8S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54CJ3,6PGL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QFR4,H2QFR4_PANTR,ENSPTRP00000018212,PANTR,1.0,,,,,,,,,,,,1,,
F7HJF1,F7HJF1_MACMU,ENSMMUP00000000273,MACMU,1.0,,,,,,,,,,,,1,,
Q59PZ6,Q59PZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7DZQ1,F7DZQ1_XENTR,ENSXETP00000044439,XENTR,1.0,,,,,,,,,,,,1,,
Q59YH1,Q59YH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7BV51,F7BV51_XENTR,ENSXETP00000026356,XENTR,1.0,,,,,,,,,,,,1,,
Q5KGD2,Q5KGD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KID2,Q5KID2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F1P581,F1P581_CHICK,ENSGALP00000003917,CHICK,1.0,,,,,,,,,,,,1,,
P42912,AGAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
