ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKY3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q4PI45,Q4PI45_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
A7S5J4,A7S5J4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q59WJ4,PFS2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q4Q7R7,Q4Q7R7_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,,,1
B8CEM0,B8CEM0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q6CGJ6,Q6CGJ6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DBV2,Q6DBV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CBR7,Q6CBR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XI13,GRWD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KL14,Q5KL14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D7P9,A2D7P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6P319,Q6P319_XENTR,ENSXETP00000010005,XENTR,1.0,,,,,,,,,,,1,,,
Q7QIY0,Q7QIY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54QW6,Q54QW6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S1P4,Q7S1P4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q810D6,GRWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IAZ7,Q8IAZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8SYL1,Q8SYL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BQ67,GRWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N393,Q9N393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P783,RRB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ZUN8,Q9ZUN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006431,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025573,CIOIN,1.0,,,,,,,,,,,1,,,
Q59PD8,Q59PD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UV17,H2UV17_TAKRU,ENSTRUP00000040792,TAKRU,1.0,,,,,,,,,,,1,,,
Q54ED4,GRWD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QC29,Q4QC29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EE21,A7EE21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIL3,A7RIL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMS9,A7SMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T527,A7T527_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S450,A9S450_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW73,A9UW73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAX0,A9VAX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y876,B0Y876_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PE45,B7PE45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHB8,B7QHB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ23,B8BQ23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R4,B8C6R4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6S5,C3Z6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7P2,C3Z7P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q393,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RBY0,E2RBY0_CANFA,ENSCAFP00000005943,CANFA,1.0,,,,,,,,,,,1,,,
F6SIX8,F6SIX8_CIOIN,ENSCINP00000003797,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZ10,F6XZ10_ORNAN,ENSOANP00000011412,ORNAN,1.0,,,,,,,,,,,1,,,
F7G861,F7G861_ORNAN,ENSOANP00000014266,ORNAN,1.0,,,,,,,,,1,,,,,
F7GGT6,F7GGT6_MACMU,ENSMMUP00000002381,MACMU,1.0,,,,,,,,,,,1,,,
H2QGR2,H2QGR2_PANTR,ENSPTRP00000019277,PANTR,1.0,,,,,,,,,,,1,,,
A2DSI5,A2DSI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q04225,RRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UD26,Q0UD26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JQD2,GRWD1_BOVIN,ENSBTAP00000000088,BOVIN,1.0,,,,,,,,,,,1,,,
Q28ER9,Q28ER9_XENTR,ENSXETP00000006458,XENTR,1.0,,,,,,,,,,,,,,1
Q4PGG1,Q4PGG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3Z6,Q4Q3Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021934,ORNAN,1.0,,,,,,,,,,,,,,1
