ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003401,PANTR,1.0,,,,,,,,,,,,,,1
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,1.0,,,,,,,,,,,,,1,
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,1.0,,,,,,,,,1,,,,,
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,1.0,,,,,,,,,1,,,,,
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,1.0,,,,,,,,,1,,,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9P2D7,DYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035500,CHICK,1.0,,,,,,,,,1,,,,,
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,1,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002726,CIOIN,1.0,,,,,,,,,1,,,,,
Q63164,DYH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6T7U1,F6T7U1_MACMU,ENSMMUP00000025136,MACMU,1.0,,,,,,,,,,,,,1,
A2D743,A2D743_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1Q2P6,F1Q2P6_CANFA,ENSCAFP00000011726,CANFA,1.0,,,,,,,,,,,,,1,
A9STI0,A9STI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FU78,A2FU78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,1.0,,,,,,,,,1,,,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,1.0,,,,,,,,,1,,,,,
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,1.0,,,,,,,,,1,,,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4Z7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UUF6,A9UUF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UTK4,A9UTK4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
