ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPP1,E1BPP1_BOVIN,ENSBTAP00000045797,BOVIN,3.0,,,,,,1,,1,,,,,,1
C4QLI1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8AYG3,TTK_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
H2UI78,H2UI78_TAKRU,ENSTRUP00000036649,TAKRU,2.0,,,,,,,,1,,,,,,1
D4A9H3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9TSV3,A9TSV3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2FC79,A2FC79_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
B7PVZ6,B7PVZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P34314,TLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PRV1,Q7PRV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1ECX4,TLK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q39238,TSL_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5RJQ5,Q5RJQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86UE8,TLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C0V0,TLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IHP1,Q8IHP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q90ZY6,TLK1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9UKI8,TLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029194,CIOIN,1.0,,,,,,,,,,1,,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,1,,,,,,,,,,,,,
O55047,TLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V8S7,H2V8S7_TAKRU,ENSTRUP00000045616,TAKRU,1.0,,,,,,,,,,1,,,,
A7SG68,A7SG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7H8,A7T7H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8T3,A7T8T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TLS0,A9TLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UW00,A9UW00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P3K6,B7P3K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z126,B7Z126_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8CCD2,B8CCD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YBY5,C3YBY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXW7,D3ZXW7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BBU6,E1BBU6_BOVIN,ENSBTAP00000020882,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3U2,E1C3U2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MYG2,F1MYG2_BOVIN,ENSBTAP00000009090,BOVIN,1.0,,,,,,,,,,1,,,,
F1P396,F1P396_CHICK,ENSGALP00000015569,CHICK,1.0,,,,,,,,,,1,,,,
F1P773,F1P773_CANFA,ENSCAFP00000019369,CANFA,1.0,,,,,,,,,,1,,,,
F1PUB2,F1PUB2_CANFA,ENSCAFP00000018459,CANFA,1.0,,,,,,,,,,1,,,,
F6PGA8,F6PGA8_MONDO,ENSMODP00000010766,MONDO,1.0,,,,,,,,,,1,,,,
F6PIG0,F6PIG0_ORNAN,ENSOANP00000013646,ORNAN,1.0,,,,,,,,,,1,,,,
F6THC6,F6THC6_XENTR,ENSXETP00000017169,XENTR,1.0,,,,,,,,,,1,,,,
F6TTV1,F6TTV1_ORNAN,ENSOANP00000003145,ORNAN,1.0,,,,,,,,,,1,,,,
F6U958,F6U958_MACMU,ENSMMUP00000002885,MACMU,1.0,,,,,,,,,,1,,,,
F6V0L3,F6V0L3_MACMU,ENSMMUP00000014666,MACMU,1.0,,,,,,,,,,1,,,,
F6W6Q0,F6W6Q0_MONDO,ENSMODP00000012834,MONDO,1.0,,,,,,,,,,1,,,,
F7A0P7,F7A0P7_CIOIN,ENSCINP00000000206,CIOIN,1.0,,,,,,,,,,1,,,,
H2R1E2,H2R1E2_PANTR,ENSPTRP00000042220,PANTR,1.0,,,,,,,,,,1,,,,
H2T0W6,H2T0W6_TAKRU,ENSTRUP00000018304,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCJ7,H2UCJ7_TAKRU,ENSTRUP00000034666,TAKRU,1.0,,,,,,,,,,1,,,,
H2UXW7,H2UXW7_TAKRU,ENSTRUP00000041796,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016137,PANTR,1.0,,,,,,,,,,1,,,,
