ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R172,NOTC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9QW30,NOTC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q98UI4,Q98UI4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q800E4,Q800E4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,1.0,,,,,,,,,,1,,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q61982,NOTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5PQQ8,ITGBL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q557E9,PSIG_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4VBJ0,Q4VBJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q07008,NOTC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q01705,NOTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,1,,,,,,,,
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,1.0,,,,,,,,,,1,,,,
A1A5U5,A1A5U5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YKW2,C3YKW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BT21,E1BT21_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BSB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK10,E1BK10_BOVIN,ENSBTAP00000053831,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZZL8,D3ZZL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZKH3,C3ZKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,,1,,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0V046,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0UYX3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,,,,,,1,,,,,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,,,1,,,,
F7E807,F7E807_XENTR,ENSXETP00000044659,XENTR,1.0,,,,,,,,,1,,,,,
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,,,1,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,1,,,,
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,1.0,,,,,,,,,,1,,,,
F7CU61,F7CU61_ORNAN,ENSOANP00000017915,ORNAN,1.0,,,,,,,,,1,,,,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,,,,,,1,,,,,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,1.0,,,,,,,,,,1,,,,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,1,,,,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,,1,,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,1,,,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,1.0,,,,,,,,,,1,,,,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,1.0,,,,,,,,,,1,,,,
F6UAN9,F6UAN9_CIOIN,ENSCINP00000007127,CIOIN,1.0,,,,,,,,,,1,,,,
F6S9G7,F6S9G7_CIOIN,ENSCINP00000014657,CIOIN,1.0,,,1,,,,,,,,,,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,1,,,,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,,,,1,,,,
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,1.0,,,,,,,,,,1,,,,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,,,1,,,,
