ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86H99,Q86H99_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q4V917,Q4V917_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
Q5XV62,Q5XV62_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
H2UBJ1,H2UBJ1_TAKRU,ENSTRUP00000034309,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
H2RM30,H2RM30_TAKRU,ENSTRUP00000001193,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q7Q0S3,Q7Q0S3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
H2QV31,H2QV31_PANTR,ENSPTRP00000033367,PANTR,2.0,,,,,,,1,,,,,,,1
Q6TEN4,Q6TEN4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9T4H1,A9T4H1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SUK1,A9SUK1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2FDZ8,A2FDZ8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7DER0,F7DER0_ORNAN,ENSOANP00000005905,ORNAN,1.0,1,,,,,,,,,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,1.0,,,,1,,,,,,,,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,1,,,,,,,,,,
F7FHV4,F7FHV4_ORNAN,ENSOANP00000007176,ORNAN,1.0,,,,,,,,,,1,,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,1.0,,,,1,,,,,,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,1,,,,,,,,,,
F1NBV2,F1NBV2_CHICK,ENSGALP00000004815,CHICK,1.0,,,,,,,,,,1,,,,
F1MS35,F1MS35_BOVIN,ENSBTAP00000000957,BOVIN,1.0,,,,,,,,,,,,,,1
B7PZB1,B7PZB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9UZ03,A9UZ03_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TPU5,A9TPU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQH3,A9RQH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9VZC2,Q9VZC2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
