ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MJ7,ALAM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P25409,ALAT1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q3UX83,1A1L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8EYN3,Q8EYN3_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
P63498,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E7F5G8,E7F5G8_DANRE,ENSDARP00000010437,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N5Z0,AADAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MKS7,F1MKS7_BOVIN,ENSBTAP00000013637,BOVIN,2.0,,,,,,,,,,,,1,1,
Q949X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RJ62,E2RJ62_CANFA,ENSCAFP00000002409,CANFA,2.0,,,,,,,,1,,,1,,,
B5YKN9,B5YKN9_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A6V6C8,A6V6C8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VE57,A6VE57_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7SLG7,A7SLG7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7T0S1,A7T0S1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9RFW9,A9RFW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SUK3,A9SUK3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9WVM8,AADAT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9UWW3,A9UWW3_MONBE,nan,MONBE,2.0,,,1,,,,,,,1,,,,
Q9S7E9,GGT2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
Q6NYL5,ALAT2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B5YN17,B5YN17_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C4Q164,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8E063,B8E063_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8E282,B8E282_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
B7PLP0,B7PLP0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8C017,B8C017_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7PAY5,B7PAY5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q796Q6,YISV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9LR30,GGT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89DM3,Q89DM3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9M2Y8,1A19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4R9,Q7Q4R9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ96,Q7RZ96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74GT3,DAPAT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89P56,Q89P56_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8RFR3,Q8RFR3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A083,Q8A083_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8AAB8,DAPAT_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8BGT5,ALAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q8TD30,ALAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LQ10,1A110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T065,1A18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYY0,1A112_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8QZR5,ALAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SAR0,1A16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U6,1A111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYD9,Q9VYD9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P77434,ALAC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q6CA32,Q6CA32_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE74,Q5KE74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7FD07,F7FD07_ORNAN,ENSOANP00000005582,ORNAN,1.0,,,,,,,,,,,1,,,
F7CTM0,F7CTM0_MONDO,ENSMODP00000016065,MONDO,1.0,,,,,,,,,,,1,,,
F7AQB9,F7AQB9_MONDO,ENSMODP00000013734,MONDO,1.0,,,,,,,,,,,1,,,
F6TMG5,F6TMG5_XENTR,ENSXETP00000008471,XENTR,1.0,,,,,,,,,,,1,,,
F6TEF9,F6TEF9_MACMU,ENSMMUP00000020447,MACMU,1.0,,,,,,,,,,,1,,,
E1BU49,E1BU49_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BF40,E1BF40_BOVIN,ENSBTAP00000003881,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9UV48,A9UV48_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TW32,A9TW32_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7EA70,A7EA70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V3J4,A6V3J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4IFH5,ALAT1_BOVIN,ENSBTAP00000010309,BOVIN,1.0,,,,,,,,,,,1,,,
F7FK03,F7FK03_MACMU,ENSMMUP00000004379,MACMU,1.0,,,,,,,,,,,1,,,
H2QB17,H2QB17_PANTR,ENSPTRP00000013801,PANTR,1.0,,,,,,,,,,,1,,,
H2QZJ9,H2QZJ9_PANTR,ENSPTRP00000039118,PANTR,1.0,,,,,,,,,,,1,,,
Q28DB5,ALAT2_XENTR,ENSXETP00000015516,XENTR,1.0,,,,,,,,,,,1,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5AEC2,Q5AEC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58097,AAT2_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55828,DAPAT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55128,AAT_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q43309,1A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q37001,1A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V4L7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10334,ALAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O01685,O01685_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U723,Q0U723_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06429,1A11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P96681,YDFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P53001,AAT1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52892,ALAT_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24298,ALAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023584,XENTR,1.0,,,,,,,,,,,,1,,
