ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTN0,F1NTN0_CHICK,ENSGALP00000008825,CHICK,2.0,,,,,1,,,,,,1,,,
H2UDT3,H2UDT3_TAKRU,ENSTRUP00000035102,TAKRU,2.0,,,,,1,,,,,,1,,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,2.0,,,,,,,1,1,,,,,,
H2TH04,H2TH04_TAKRU,ENSTRUP00000023953,TAKRU,2.0,,,,,,,1,,,,,1,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,2.0,,,,,1,,,,,,1,,,
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,2.0,,,,,1,,,,,,1,,,
F7HU66,F7HU66_MACMU,ENSMMUP00000027793,MACMU,2.0,,,,,1,,,,,,1,,,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,2.0,,,,,1,,,,,,1,,,
Q7RZU4,SET2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
B7QG36,B7QG36_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VYD1,C1716_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9BYW2,SETD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q949T8,ASHR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
A9V3N8,A9V3N8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7EP40,A7EP40_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM04,H2SM04_TAKRU,ENSTRUP00000013440,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCW8,H2TCW8_TAKRU,ENSTRUP00000022510,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,1.0,,,,,,,,,,,1,,,
H2SGR4,H2SGR4_TAKRU,ENSTRUP00000011596,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,1.0,,,,,,,,,,,1,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,,1,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,1.0,,,,,,,,,,,1,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,1.0,,,,,,,,,,,1,,,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,1.0,,,,,,,1,,,,,,,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,,1,,,
H2QAZ0,H2QAZ0_PANTR,ENSPTRP00000013706,PANTR,1.0,,,,,,,,,,,,1,,
H2Q734,H2Q734_PANTR,ENSPTRP00000009452,PANTR,1.0,,,,,,,,,,,,1,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,1.0,,,,,,,,,,,1,,,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,,1,,
H2UZ82,H2UZ82_TAKRU,ENSTRUP00000042261,TAKRU,1.0,,,,,,,,,,,1,,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UPS6,SET1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5LJZ2,SET1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5F3P8,SET1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IRW8,TRR_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8MT36,MES4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,1.0,,,,,,,,,,,1,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18221,SET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96028,NSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O15047,SET1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CWX8,F7CWX8_ORNAN,ENSOANP00000011168,ORNAN,1.0,,,,,,,,,,,1,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,,1,,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,,,,1,,,,,,,
F7BG24,F7BG24_ORNAN,ENSOANP00000022567,ORNAN,1.0,,,,,,,,,,,1,,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q093,B7Q093_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q595,B7Q595_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8JIA4,B8JIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z8X3,C3Z8X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZL20,C3ZL20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q599,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q830,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QGD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A9J4,D4A9J4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0Y717,B0Y717_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5XCC1,A5XCC1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZJ4,A7RZJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8E7J2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D4AA06,D4AA06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,1.0,,,,,,,,,,,1,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,1.0,,,,,,,,1,,,,,,
F6S6D4,F6S6D4_ORNAN,ENSOANP00000020787,ORNAN,1.0,,,,,,,,,,,,1,,
F6SM54,F6SM54_ORNAN,ENSOANP00000005155,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8D2,F6T8D2_MONDO,ENSMODP00000005995,MONDO,1.0,,,,,,,,,,,1,,,
F6TBI5,F6TBI5_MACMU,ENSMMUP00000016869,MACMU,1.0,,,,,,,1,,,,,,,
F6UMN8,F6UMN8_CANFA,ENSCAFP00000024640,CANFA,1.0,,,,,,,,,,,,1,,
F6V1Z3,F6V1Z3_XENTR,ENSXETP00000005100,XENTR,1.0,,,,,,,,,,,1,,,
F6XG79,F6XG79_MONDO,ENSMODP00000002114,MONDO,1.0,,,,,,,,,,,,1,,
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,1.0,,,,,,,,,,,1,,,
F6XR34,F6XR34_MONDO,ENSMODP00000031445,MONDO,1.0,,,,,,,,,,,,1,,
F6XS76,F6XS76_XENTR,ENSXETP00000004082,XENTR,1.0,,,,,,,1,,,,,,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,1.0,,,,,,,,,,,,,,1
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,1.0,1,,,,,,,,,,,,,
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,1.0,,,,,,,,,,,,1,,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,1,,,
F6R9V6,F6R9V6_MONDO,ENSMODP00000005127,MONDO,1.0,,,,,,,,,,,1,,,
F6QLS4,F6QLS4_MACMU,ENSMMUP00000001453,MACMU,1.0,,,,,,,,,,,1,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,,1,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C765,E1C765_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,1.0,,,,,,,,,,,1,,,
E2R0Z5,E2R0Z5_CANFA,ENSCAFP00000012026,CANFA,1.0,,,,,,,,,,,,1,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,,,,,,,,1,,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,1.0,,,,,,,,1,,,,,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,,,,1,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,1.0,,,,,,,,,,,1,,,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,1.0,,,,,,,,,,,1,,,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,1.0,,,,,,,1,,,,,,,
F1PK46,F1PK46_CANFA,ENSCAFP00000022033,CANFA,1.0,,,,,,,,,,,1,,,
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,1.0,,,,,,,1,,,,,,,
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025831,CIOIN,1.0,,,,,,,,,,,1,,,
