ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86W74,ANR46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000791,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013275,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041018,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,,,1,,,
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,1.0,,,,,,,,,,,1,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,,,1,,,
A2ARS0,ANR63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E141,A2E141_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4X9,A2F4X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,,,,,,,,1,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A468,B8A468_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BVW0,B8BVW0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXJ7,B8BXJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XX62,C3XX62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S3,C3Y0S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C9JTQ0,ANR63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8A5,E1C8A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,1.0,,,,,,,,,,,1,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,,,1,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,,,1,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,,,1,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,,,1,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,,,1,,,
F6RBQ8,F6RBQ8_MACMU,ENSMMUP00000013025,MACMU,1.0,,,,,,,,,,,1,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,,,1,,,
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,,,1,,,
