ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQN3,Q7UQN3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000049209,XENTR,2.0,,,,,1,,,,,,1,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,2.0,,,,,,1,,,,,,1,,
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,2.0,,,,,1,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,2.0,1,1,,,,,,,,,,,,
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,2.0,,,,,1,,,,,,1,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,2.0,,,,,,1,,,,,,1,,
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,2.0,,,,,1,,,,,,1,,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C895,E1C895_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,2.0,,,,,,,1,,,,,1,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,2.0,,,,,,1,1,,,,,,,
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,2.0,,,,,,1,1,,,,,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,1,,,,,,1,,
B8BRP2,B8BRP2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7S813,A7S813_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8A463,B8A463_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A2DS14,A2DS14_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000011285,PANTR,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
H2RXP3,H2RXP3_TAKRU,ENSTRUP00000004913,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPF8,H2RPF8_TAKRU,ENSTRUP00000002021,TAKRU,1.0,,,,,,,,,,,,,1,
Q96AY4,TTC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
H2QR87,H2QR87_PANTR,ENSPTRP00000029240,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,1,,,,,,,,,,,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,1,,,,,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,1,,,,,,,,,,,,,
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,,,,,,,,,,,,,1,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
F7EAH4,F7EAH4_MONDO,ENSMODP00000025126,MONDO,1.0,,,,,,,,,,,,,1,
F7DAC0,F7DAC0_MACMU,ENSMMUP00000001610,MACMU,1.0,,,,,,,,,,,,,1,
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,1.0,,,,,,,,,,,1,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TP26,Q8TP26_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,1.0,,,,,,,,,,,,,1,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024453,PANTR,1.0,,,,,,,,,,,,,1,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,,1,
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017586,CANFA,1.0,,,,,,1,,,,,,,,
F6VT02,F6VT02_XENTR,ENSXETP00000029315,XENTR,1.0,,,,,,,,,,,,,1,
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,1.0,,,,,,,,,,,1,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,1,,,,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2VE36,H2VE36_TAKRU,ENSTRUP00000047481,TAKRU,1.0,,,,,,,,,,,,,1,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q873D8,Q873D8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q86TV6,TTC7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UJ88,Q7UJ88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QKK1,Q7QKK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PGP7,TTC37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8T5I7,Q8T5I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7PQW2,Q7PQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1L101,A1L101_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,,,,,,,1,
C3XXS5,C3XXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT44,C3XT44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUX7,C3XUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWW7,C3XWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY38,C3XY38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DIY5,B3DIY5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
C3XZ78,C3XZ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZZ7,C3XZZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y008,C3Y008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1Q4,C3Y1Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4W6,C3Y4W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y529,C3Y529_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5X0I6,B5X0I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,1,,,,,,,,
A7T3I1,A7T3I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2F129,A2F129_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T507,A7T507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y9E8,C3Y9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE82,C3YE82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS63,C3ZS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ39,C3ZJ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJC1,C3ZJC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPQ8,C3ZPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPX3,C3ZPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ66,C3ZQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRI4,C3ZRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRI8,C3ZRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRJ6,C3ZRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGM4,C3YGM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0Y5,C4A0Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q663,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B885,E1B885_BOVIN,ENSBTAP00000040297,BOVIN,1.0,,,,,,,,,,,,,1,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,1.0,,,,,,,,,,,1,,,
E7F2R1,E7F2R1_DANRE,ENSDARP00000091573,DANRE,1.0,,,,,,,,,,,,,1,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZHS6,C3ZHS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFU9,C3ZFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFU6,C3ZFU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDQ8,C3ZDQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHG4,C3YHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI17,C3YI17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI25,C3YI25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJQ7,C3YJQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLK0,C3YLK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLK1,C3YLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN86,C3YN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNA0,C3YNA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTG8,C3YTG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU93,C3YU93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWK1,C3YWK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWK2,C3YWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Z8,C3Z1Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z401,C3Z401_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6X3,C3Z6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCJ3,C3ZCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C576,E1C576_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
