ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018673,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
B6E1W1,B6E1W1_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,5.0,,,,1,,,,,,,1,1,1,1
O35831,CDK17_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q95QX1,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,5.0,,,,,,,,1,,,1,1,1,1
A2DE91,A2DE91_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,,1,1,1,1
H2SAY8,H2SAY8_TAKRU,ENSTRUP00000009566,TAKRU,5.0,,,,,,,1,,,,1,1,1,1
Q00537,CDK17_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q04735,CDK16_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,5.0,,,,,1,,,,,,1,1,1,1
C4Q8L8,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,5.0,,,,,1,,,,,,1,1,1,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,5.0,,,,,1,,,,,,1,1,1,1
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,5.0,,,,,1,,,,,,1,1,1,1
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,5.0,,,,,1,,,,,,1,1,1,1
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,4.0,,,,,,,,,,,1,1,1,1
D4ADM3,D4ADM3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,4.0,,,,,,,,,,,1,1,1,1
E1BS76,E1BS76_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F7FJW3,F7FJW3_MONDO,ENSMODP00000013497,MONDO,4.0,,,,,,,,,,,1,1,1,1
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,4.0,,,,,,,,,,,1,1,1,1
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7EAF5,F7EAF5_MONDO,ENSMODP00000013151,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2QYI7,H2QYI7_PANTR,ENSPTRP00000037496,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,4.0,,,,,,,,,,,1,1,1,1
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,4.0,,,,,,,,,,,1,1,1,1
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A8WG02,A8WG02_DANRE,nan,DANRE,4.0,,,1,,,,,,,,1,,1,1
Q3V3A1,CDK15_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000033166,PANTR,4.0,,,,,,,,,,,1,1,1,1
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,1,,,,
nan,nan,ENSBTAP00000053275,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000046377,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q96Q40,CDK15_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A4V4W8,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q7KM03,Q7KM03_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q63686,CDK16_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2SRG2,H2SRG2_TAKRU,ENSTRUP00000014999,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,4.0,,1,,,,1,1,1,,,,,,
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q1RLU9,CDK15_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q00536,CDK16_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C4QDZ8,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q4T6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O94921,CDK14_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
P43063,CDK1_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
Q07002,CDK18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O35832,CKD18_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6ZCJ7,F6ZCJ7_XENTR,ENSXETP00000002137,XENTR,3.0,,,,,,,,,,,1,1,1,
F6Z598,F6Z598_MACMU,ENSMMUP00000005492,MACMU,3.0,,,,,,,,,,,1,1,1,
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q04899,CDK18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,3.0,,,,,,,,,,,1,1,1,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
H2RJ85,H2RJ85_TAKRU,ENSTRUP00000000198,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000042674,PANTR,3.0,,,,,,,,,,,1,1,1,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A3KMY7,A3KMY7_BOVIN,ENSBTAP00000016835,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6STM6,F6STM6_ORNAN,ENSOANP00000003569,ORNAN,3.0,,,,,,,,,,,1,1,1,
C3Z917,C3Z917_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1PBY2,F1PBY2_CANFA,ENSCAFP00000014825,CANFA,3.0,,,,,,,,,,,1,1,1,
E1C3N0,E1C3N0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A9USQ6,A9USQ6_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
B0UYG3,B0UYG3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
E7F9R5,E7F9R5_DANRE,ENSDARP00000002635,DANRE,3.0,,,,,,,,,,,1,1,1,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
P13863,CDK1_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P11440,CDK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P06493,CDK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O96526,O96526_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
O80540,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P24941,CDK2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7QKF5,Q7QKF5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
C3XQE9,C3XQE9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q871M9,BUR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C4PXL3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P23572,CDK1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q6C842,BUR1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
P39951,CDK1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,2.0,,,,,,1,,1,,,,,,
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9UQW9,A9UQW9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UWS5,A9UWS5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q00526,CDK3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A7T6F2,A7T6F2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q63699,CDK2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,2.0,,,,,,1,,1,,,,,,
P48734,CDK1_BOVIN,ENSBTAP00000013337,BOVIN,2.0,,,,,,,,1,1,,,,,
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
C4QIX6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7T3L7,Q7T3L7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y7W4,BUR1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,2.0,,,,,,,,1,,1,,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LR53,Q9LR53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7EIZ8,F7EIZ8_XENTR,ENSXETP00000028703,XENTR,2.0,,,,,,,,,,,,1,1,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,2.0,,,,,,1,,1,,,,,,
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,2.0,,,,,,1,,1,,,,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,2.0,,,,,,,,1,,1,,,,
F7BI12,F7BI12_ORNAN,ENSOANP00000006989,ORNAN,2.0,,,,,,,,1,1,,,,,
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,2.0,,,,,,1,,1,,,,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,2.0,,,,,,1,,1,,,,,,
Q9TVL3,CDK9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2IAR9,A2IAR9_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2S418,H2S418_TAKRU,ENSTRUP00000007140,TAKRU,2.0,,,,,,,,1,1,,,,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,2.0,,,,,,,,1,1,,,,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,2.0,,,,,,,,1,,1,,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VT57,CDK8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8E4S2,A8E4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AHK2,SSN3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010892,MONDO,1.0,,,,,,,,,,1,,,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014405,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026868,ORNAN,1.0,,,,,,,,,,1,,,,
Q5K7X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,1,,,,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8BWD8,CDK19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84TI6,CDKE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8R3L8,CDK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95YH0,CDK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9BWU1,CDK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7PMH2,Q7PMH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RXS1,A7RXS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCB0,SSN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,1.0,,,,,,,,,1,,,,,
Q4P9T2,SSN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3ZXE2,C3ZXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QER4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T4Z0,H2T4Z0_TAKRU,ENSTRUP00000019728,TAKRU,1.0,,,,,,,,,,1,,,,
C4QPC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SAH6,H2SAH6_TAKRU,ENSTRUP00000009402,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZJZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,1.0,,,,,,,,,1,,,,,
D3ZV14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A170,D4A170_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,1.0,,,,,,,,,,1,,,,
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,1.0,,,,,,,,,,1,,,,
E1C2T0,E1C2T0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,1.0,,,,,,,,,,1,,,,
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,1.0,,,,,,,,,1,,,,,
E2RGJ9,E2RGJ9_CANFA,ENSCAFP00000019027,CANFA,1.0,,,,,,,,,1,,,,,
E2RMV5,E2RMV5_CANFA,ENSCAFP00000010245,CANFA,1.0,,,,,,,,,,1,,,,
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,1.0,,,,,,,,,1,,,,,
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,1.0,,,,,,,,,,1,,,,
E9AE77,E9AE77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7AK34,F7AK34_XENTR,ENSXETP00000021559,XENTR,1.0,,,,,,,,,,1,,,,
F7AFD0,F7AFD0_XENTR,ENSXETP00000023365,XENTR,1.0,,,,,,,,,,1,,,,
F1MPI8,F1MPI8_BOVIN,ENSBTAP00000022252,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,1.0,,,,,,,,,,1,,,,
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,1.0,,,,,,,,,,1,,,,
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,1.0,,,,,,,,,,1,,,,
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,1.0,,,,,,,,,,1,,,,
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,1.0,,,,,,,,,1,,,,,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,1.0,,,,,,,,,,1,,,,
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,1.0,,,,,,,,1,,,,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9SER0,A9SER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q2V419,CKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1K5W5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TWJ7,SSN3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9TRY8,A9TRY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y095,B0Y095_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6VP38,F6VP38_MACMU,ENSMMUP00000019486,MACMU,1.0,,,,,,,,,,1,,,,
P90866,CDK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P49336,CDK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PNZ8,B7PNZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P39073,SSN3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P34556,CDK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34112,CDK1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P25859,CKB11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P24100,CDKA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P00546,CDK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
