ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,,,,,,1
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FC44,Q9FC44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K449,ABCA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K442,ABC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,,,,,1
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,,,,,1
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,,,,,1
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,,,,,1
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,,1
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNW7,A2DNW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNW5,A2DNW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,,,,,1
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,,,,,,1
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,,,,,,1
D4ADE1,D4ADE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7PCT8,B7PCT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,1.0,,,,,,,,,,,,,,1
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXZ5,A2FXZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU48,A2FU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
