ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR39,E2RR39_CANFA,ENSCAFP00000006307,CANFA,5.0,,,,,,,,1,1,1,1,,1,
Q5F3C2,Q5F3C2_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
E1BKE3,E1BKE3_BOVIN,ENSBTAP00000035688,BOVIN,5.0,,,,,1,,,,1,1,1,,1,
A7RN53,A7RN53_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,1,
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
P46873,OSM3_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,,,1,
D3ZYC9,D3ZYC9_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,1,
C5J8Z1,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,1,
C0L098,C0L098_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,,,,1,
A2EI45,A2EI45_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
Q7Q0G6,Q7Q0G6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSMODP00000019925,MONDO,3.0,,,,,,,,1,,1,,,1,
A7SFN7,A7SFN7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000023388,CIOIN,3.0,,,,,,,,1,,1,,,1,
H2PY89,H2PY89_PANTR,ENSPTRP00000000505,PANTR,3.0,,,,,,,,1,,1,,,1,
Q99PW8,KIF17_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
C3ZLU3,C3ZLU3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
C4QP97,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
Q9P2E2,KIF17_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
E1BEN3,E1BEN3_BOVIN,ENSBTAP00000023470,BOVIN,3.0,,,,,,,,1,,1,,,1,
Q9V4A1,Q9V4A1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q9FZ06,ARK3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UT53,A9UT53_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
A7S9N5,A7S9N5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q7PVB7,Q7PVB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9HAQ2,KIF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011357,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WV04,KIF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9US60,KLP3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6WQV1,F6WQV1_CIOIN,ENSCINP00000016336,CIOIN,1.0,,,,,,,,,,1,,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A8H2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQX0,A9SQX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0Y7,A9T0Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPE1,A9TPE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Y9,A9V4Y9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8Q6,A9V8Q6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PZG7,B7PZG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YDF7,C3YDF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC80,C3ZC80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,1.0,,,,,,,,,1,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1C427,E1C427_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RCA8,E2RCA8_CANFA,ENSCAFP00000019698,CANFA,1.0,,,,,,,,,1,,,,,
F1NIP3,F1NIP3_CHICK,ENSGALP00000011091,CHICK,1.0,,,,,,,,,,,,,1,
F1PWI4,F1PWI4_CANFA,ENSCAFP00000022153,CANFA,1.0,,,,,,,,,,1,,,,
F6TSW9,F6TSW9_MONDO,ENSMODP00000017590,MONDO,1.0,,,,,,,,,1,,,,,
F6VFD5,F6VFD5_ORNAN,ENSOANP00000027901,ORNAN,1.0,,,,,,,,,,1,,,,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6XI84,F6XI84_CIOIN,ENSCINP00000007622,CIOIN,1.0,,,,,,,,,1,,,,,
F7D0G9,F7D0G9_XENTR,ENSXETP00000051481,XENTR,1.0,,,,,,,,,1,,,,,
P28743,KIP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000025630,PANTR,1.0,,,,,,,,,1,,,,,
