ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RWM9,SWF1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q95X59,Q95X59_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7SD39,A7SD39_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,1,,,,,,,,,,,,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055041,PANTR,1.0,,,,,,,,,,,,,,1
C3YD46,C3YD46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,,1,,,,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,1.0,,,,,,1,,,,,,,,
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,1.0,,,,,,,,,,1,,,,
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,1.0,,,,,,,,,,,,,,1
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,1.0,,,,,,,,,,,,,,1
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,1.0,,,,,,,,,,,,,,1
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,,1,,,,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,1.0,,,,,,1,,,,,,,,
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,1.0,1,,,,,,,,,,,,,
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,1.0,,,,,,,,,,,,,,1
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,1,,,,,,,,,,,,,
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,1,,,,,,,,,,,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,1.0,,,,,,,,,,,,,,1
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,1.0,,,,,,,,,,1,,,,
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O74384,ERFB_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,1.0,,,,,,1,,,,,,,,
E1B8S9,E1B8S9_BOVIN,ENSBTAP00000006197,BOVIN,1.0,,,,,,,,,,,,,,1
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C4Q9I1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,,1,,,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
