ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V651,Q0V651_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9XWU3,Q9XWU3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000013500,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7S2L1,A7S2L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9RD19,A9RD19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZKH3,EED_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7B1B0,F7B1B0_MACMU,ENSMMUP00000025774,MACMU,1.0,,,,,,,,,,,,1,,
A7RM96,A7RM96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7S900,Q7S900_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q921E6,EED_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GYS1,MES6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LT47,FIE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4H7,Q9N4H7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VKD5,Q9VKD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TSA2,Q5TSA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5KGX2,Q5KGX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EV65,F7EV65_ORNAN,ENSOANP00000014144,ORNAN,1.0,,,,,,,,,,,,1,,
G1K3E5,G1K3E5_XENTR,ENSXETP00000022912,XENTR,1.0,,,,,,,,,,,,1,,
F6UZU2,F6UZU2_CIOIN,ENSCINP00000014284,CIOIN,1.0,,,,,,,,,,,,1,,
F6TW64,F6TW64_MONDO,ENSMODP00000005243,MONDO,1.0,,,,,,,,,,,,1,,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAX3,H2UAX3_TAKRU,ENSTRUP00000034091,TAKRU,1.0,,,,,,,,,,,,1,,
O17742,O17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PP86,F1PP86_CANFA,ENSCAFP00000006672,CANFA,1.0,,,,,,,,,,,,1,,
E1BZ62,E1BZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QIQ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6V4R8,F6V4R8_XENTR,ENSXETP00000012031,XENTR,1.0,,,,,,,,,,,,1,,
O75530,EED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YXD4,C3YXD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFB4,B8CFB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q24338,ESC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3SZ25,EED_BOVIN,ENSBTAP00000010324,BOVIN,1.0,,,,,,,,,,,,1,,
B7QDT9,B7QDT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF02,B5DF02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q566T0,EED_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007124,PANTR,1.0,,,,,,,,,,,,1,,
