ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHC2,Q9VHC2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6C334,Q6C334_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001247,PANTR,2.0,,,,,,1,1,,,,,,,
C4QEX7,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A9UTH6,A9UTH6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C4QA36,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D3ZTS3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,2.0,,,,,,1,1,,,,,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8GT74,NIP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,,,,,1,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5DEF7,B5DEF7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B5YN66,B5YN66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B7Q1W3,B7Q1W3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q6C2T0,Q6C2T0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,,,,,,1,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EHW3,A7EHW3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VX13,Q9VX13_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VHI7,Q9VHI7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VGI6,Q9VGI6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9SH17,Q9SH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LUL6,ATL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PA91,Q4PA91_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,,,,,,1,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,,,1,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,,,1,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,,,1,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,,,,,1,,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,,,1,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,,,,1,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,,,1,,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,1.0,,,,,,,,,,,1,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,,,,,1,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,1,,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,,,,,,,,,,,1,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,,,1,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,,1,,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,1.0,,,,,,,,,,,1,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,,,,1,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,,,,,,1,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,,,,,1,,,
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,1.0,,,,,,,,,,,1,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,,1,,,,,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTC2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,,,,,,,,1,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,1.0,,,,,,1,,,,,,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80757,O80757_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
C4QBE0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,,,1,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,1,,,,,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,,,,1,,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,1,,,,,,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,,,,,1,,,
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,1.0,,,,,,,,,,,1,,,
