ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,,,,,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,4.0,,,,,,,,,1,1,,,1,1
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,4.0,,1,,,,1,1,1,,,,,,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,4.0,,,,,,1,1,1,,,,,,1
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,4.0,,1,,,,1,,1,,,,,,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,4.0,,,,,,1,1,1,,,,,,1
P34036,DYHC_DICDI,nan,DICDI,3.0,,1,,,,1,,1,,,,,,
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCINP00000008281,CIOIN,3.0,,,,,,1,,1,,,,,,1
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSCINP00000002726,CIOIN,3.0,,,,,,,,,1,,,,1,1
A7ET31,A7ET31_SCLS1,nan,SCLS1,3.0,,1,,,,1,,1,,,,,,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,3.0,,,,,,1,,1,,,,,,1
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,3.0,,,,1,,,,1,,,,,,1
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,,,1
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,3.0,,,,,,,1,1,,,,,,1
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,3.0,,,,,,,1,1,,,,,,1
F6X9T3,F6X9T3_MONDO,ENSMODP00000008911,MONDO,3.0,,1,,,,,,1,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,3.0,,1,,,,,,,1,,1,,,
H2QAQ0,H2QAQ0_PANTR,ENSPTRP00000013404,PANTR,2.0,,,,,,,,1,,,,,,1
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,2.0,,,,,,,,1,,,,,,1
F7AI92,F7AI92_MACMU,ENSMMUP00000022026,MACMU,2.0,,,,,,,1,,,,,,,1
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,2.0,,,,,,,1,1,,,,,,
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,2.0,,,,,,,,1,,,,,,1
O13290,DYHC_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,2.0,,,,,,,,1,,,,,,1
P45443,DYHC_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F6V9W0,F6V9W0_ORNAN,ENSOANP00000023460,ORNAN,2.0,,,,,,,,,,1,,,,1
Q19020,DYHC_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q380R4,Q380R4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
F1NZ92,F1NZ92_CHICK,ENSGALP00000003700,CHICK,2.0,,,,,,,,1,,,,,,1
F1PBB5,F1PBB5_CANFA,ENSCAFP00000026344,CANFA,2.0,,,,,,,,1,,,,,,1
A9VCH3,A9VCH3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000002313,CIOIN,2.0,,,,,,,,1,,,,,,1
Q8TD57,DYH3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q8BW94,DYH3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9VZ77,Q9VZ77_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q63170,DYH7_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q8IID4,DYHC2_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSCINP00000007050,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000014282,CIOIN,2.0,,,,,,,,1,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000002742,CIOIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
F7DR62,F7DR62_ORNAN,ENSOANP00000024598,ORNAN,1.0,,,,,,,,,,,1,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,,,,,1
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,1,,,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,,,,,,1
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q62822,Q62822_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,,,,,,,,1
Q63166,Q63166_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7HGG2,F7HGG2_MACMU,ENSMMUP00000022633,MACMU,1.0,,,,,,,,,,1,,,,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DAG4,A2DAG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,1,,,
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FPT7,A2FPT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RG12,A7RG12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0X9,A7S0X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,,,,,,,,,,,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DUV8,A8DUV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDN8,A2FDN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F795,A2F795_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q609,B7Q609_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QH07,B7QH07_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZU06,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,1.0,,,,,,,,,,,,,,1
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,,,,,,1
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,1.0,,,,,,,,1,,,,,,
F6QVS5,F6QVS5_MACMU,ENSMMUP00000032571,MACMU,1.0,,,,,,,,,,,,,,1
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,1.0,,,,,,,,1,,,,,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,1.0,,,,,,,,,,,1,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,,1,,,
A2DC21,A2DC21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV72,F1MV72_BOVIN,ENSBTAP00000044058,BOVIN,1.0,,,,,,,,,,,,,,1
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,1,,,,,,
F1MEF7,F1MEF7_BOVIN,ENSBTAP00000012193,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J908,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z2N9,C3Z2N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2N8,C3Z2N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYU6,C3YYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Y3,C3Y8Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8Y2,C3Y8Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M2K3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
