ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7P4,C3H9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VLM0,Q9VLM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,1,,,,,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5STV4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O46197,A29AB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q8T4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZCE6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E9AF19,E9AF19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9WIN2,A9WIN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,1,,,,,,,,
F7E6X9,F7E6X9_MACMU,ENSMMUP00000004663,MACMU,1.0,,,,,,1,,,,,,,,
H2R4M4,H2R4M4_PANTR,ENSPTRP00000047326,PANTR,1.0,,,,,,1,,,,,,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B7PMR2,B7PMR2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9WHC9,A9WHC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDD7,A9WDD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q4P9H5,Q4P9H5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q2I7,Q4Q2I7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59DY6,Q59DY6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BIF1,Q5BIF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042910,XENTR,1.0,,,,,,1,,,,,,,,
