ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V963,A6V963_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
C4QC33,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
Q1JQC6,SIR4_BOVIN,ENSBTAP00000028210,BOVIN,3.0,,,,1,,1,,1,,,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
Q5JG47,NPD_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KDH4,Q5KDH4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q89LY4,NPD1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034639,CANFA,2.0,,,,,1,,,,,,1,,,
Q9Y6E7,SIR4_HUMAN,nan,HUMAN,2.0,,,,1,,1,,,,,,,,
Q8A3H9,NPD_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9WYW0,NPD_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q4P3S4,Q4P3S4_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
Q8REC3,NPD_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9NXA8,SIR5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2DP91,A2DP91_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P66813,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,2.0,,,,,1,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UVV1,SIR4_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YJW3,NPD_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3YDA2,C3YDA2_BRAFL,nan,BRAFL,2.0,,,,1,,1,,,,,,,,
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,2.0,,,,,1,,,,,,1,,,
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,2.0,,,,,1,,,,,,1,,,
Q28CB4,Q28CB4_XENTR,ENSXETP00000009271,XENTR,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSOANP00000011115,ORNAN,2.0,,,,,1,,,,,,1,,,
O07595,NPD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67919,NPD_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7RXM3,Q7RXM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2Q706,H2Q706_PANTR,ENSPTRP00000009383,PANTR,1.0,,,,1,,,,,,,,,,
H2UPJ5,H2UPJ5_TAKRU,ENSTRUP00000038866,TAKRU,1.0,,,,,,,,1,,,,,,
Q6C8V5,Q6C8V5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6S8W1,F6S8W1_MONDO,ENSMODP00000000983,MONDO,1.0,,,,,,1,,,,,,,,
E2QXD9,E2QXD9_CANFA,ENSCAFP00000028217,CANFA,1.0,,1,,,,,,,,,,,,
Q8R216,SIR4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5XJ86,Q5XJ86_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2DZ01,A2DZ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y317,B0Y317_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7SK95,A7SK95_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
G3V641,G3V641_RAT,ENSRNOP00000001523,RAT,1.0,,,,1,,,,,,,,,,
