ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32KQ4,Q32KQ4_BOVIN,ENSBTAP00000042391,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QIR4,Q4QIR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010958,CANFA,1.0,1,,,,,,,,,,,,,
Q54Q46,Q54Q46_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6AXZ2,LRC46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9DAP0,LRC46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96FV0,LRC46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S9P4,RU2A_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q54UG6,Q54UG6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2QDA7,H2QDA7_PANTR,ENSPTRP00000015874,PANTR,1.0,,,,,,,,,,1,,,,
Q08963,RU2A_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,1.0,,,,,,,,,,,,,1,
A7RRU3,A7RRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWZ8,A7SWZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6W0,A7T6W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S9S7,A9S9S7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V1J2,A9V1J2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y0U5,B0Y0U5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B3H486,B3H486_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B7PTP1,B7PTP1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z8K1,C3Z8K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,1.0,,,,,,,,,,,,,1,
F1NXD6,F1NXD6_CHICK,ENSGALP00000015398,CHICK,1.0,,,,,,,,,,,1,,,
P22194,SDS22_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,1,,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,1,,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,1.0,,,,,,,,,,,,,1,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,1.0,,,,,,,,,,,,,1,
F7D1E3,F7D1E3_ORNAN,ENSOANP00000002452,ORNAN,1.0,,,,,,,,,,1,,,,
H2TFY5,H2TFY5_TAKRU,ENSTRUP00000023583,TAKRU,1.0,1,,,,,,,,,,,,,
H2U528,H2U528_TAKRU,ENSTRUP00000032041,TAKRU,1.0,,,,,,,1,,,,,,,
H9L261,H9L261_CHICK,ENSGALP00000035006,CHICK,1.0,,,,,,,,,,1,,,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000010866,PANTR,1.0,,,,,,,,,,,,,1,
