ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZC0,nan,nan,nan,8.0,,,,1,1,1,,,1,1,1,,1,1
Q0U724,Q0U724_PHANO,nan,PHANO,7.0,,,,,1,1,,,1,1,1,,1,1
A7EA68,A7EA68_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,,1,1
Q7RZ97,Q7RZ97_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,1,1,,1,1
A9S997,A9S997_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A7EBT1,A7EBT1_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q7Q7Y5,Q7Q7Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0S7K9,B0S7K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V6W5,A9V6W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TT36,A9TT36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O94308,CSN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7RXQ1,CSN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q66KB1,Q66KB1_XENTR,ENSXETP00000042542,XENTR,1.0,,,,,,,,,,,,,1,
A9RVN7,A9RVN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SHI2,A7SHI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VVU5,CSN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9T3Q4,A9T3Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1ATU4,B1ATU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZLU7,Q5ZLU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P40512,CSN11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3ZJV0,C3ZJV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q54QX3,CSN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4Q5P0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5P1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MP10,F1MP10_BOVIN,ENSBTAP00000025728,BOVIN,1.0,,,,,,,,,,,,,1,
F1P996,F1P996_CANFA,ENSCAFP00000008908,CANFA,1.0,,,,,,,,,,,,,1,
Q13098,CSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AEY7,F7AEY7_CIOIN,ENSCINP00000019290,CIOIN,1.0,,,,,,,,,,,,,1,
Q0V4K2,Q0V4K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P97834,CSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P45432,CSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2U9J0,H2U9J0_TAKRU,ENSTRUP00000033606,TAKRU,1.0,,,,,,,,,,,,,1,
