ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,1.0,,,,1,,,,,,,,,,
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,,,,,,,,,,,1,,,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1B827,E1B827_BOVIN,ENSBTAP00000020643,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZZ1,C3ZZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BRX7,B8BRX7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US03,A9US03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T3X6,A7T3X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FBM1,A2FBM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0W3,A2E0W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSV6,A2DSV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4A4B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F6XUQ7,F6XUQ7_CANFA,ENSCAFP00000027721,CANFA,1.0,,,,,,,,,,,1,,,
F6XNP5,F6XNP5_ORNAN,ENSOANP00000013305,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
F6VA07,F6VA07_XENTR,ENSXETP00000041678,XENTR,1.0,,,,,,,,,,,1,,,
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,,,,,1,,,
F6UM78,F6UM78_MACMU,ENSMMUP00000035051,MACMU,1.0,,,,,,,,,,,1,,,
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,1,,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,1,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,1,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
