ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000024089,MONDO,2.0,,,,,1,,,,,,1,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q3E9Z3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A7SGU2,A7SGU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q56A46,Q56A46_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q69Z43,Q69Z43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZZZ1,C3ZZZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D4A4B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRM8,C3XRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,1.0,,,,1,,,,,,,,,,
E2QYP0,E2QYP0_CANFA,ENSCAFP00000025070,CANFA,1.0,,,,,,,,,,,1,,,
F1MM88,F1MM88_BOVIN,ENSBTAP00000022098,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,1,,,
F6SL97,F6SL97_MONDO,ENSMODP00000007414,MONDO,1.0,,,,,,,,,,,1,,,
F6U7G5,F6U7G5_MACMU,ENSMMUP00000019885,MACMU,1.0,,,,,,,,,,,1,,,
C3XR95,C3XR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6Y676,F6Y676_ORNAN,ENSOANP00000010801,ORNAN,1.0,,,,,,,,,1,,,,,
F7AZI0,F7AZI0_CIOIN,ENSCINP00000026009,CIOIN,1.0,,,,,,,,,1,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q8M6,H2Q8M6_PANTR,ENSPTRP00000011128,PANTR,1.0,,,,,,,,,,,1,,,
A9US03,A9US03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,1.0,,,,1,,,,,,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,,,1,,,,,
A7T3X6,A7T3X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7EI52,F7EI52_XENTR,ENSXETP00000028991,XENTR,1.0,,,,,,,,,,,1,,,
