ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C2R8,RAD5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7EL81,A7EL81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7T2V0,A7T2V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y3G8,B0Y3G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y741,B0Y741_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6P0,B7Q6P0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8CBA9,B8CBA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YV45,C3YV45_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QJF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV87,D3ZV87_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D4A0G9,D4A0G9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,1.0,,,,,,,,,,1,,,,
F6V7X4,F6V7X4_ORNAN,ENSOANP00000009377,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNB2,F6WNB2_CIOIN,ENSCINP00000018719,CIOIN,1.0,,,,,,1,,,,,,,,
F7G511,F7G511_ORNAN,ENSOANP00000023177,ORNAN,1.0,1,,,,,,,,,,,,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q0UWG8,Q0UWG8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P0X0,Q4P0X0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PD23,Q4PD23_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q54C75,Q54C75_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KIW9,Q5KIW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5WRS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UTL9,YIV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
