ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q112,Q4Q112_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F7DJ39,F7DJ39_MONDO,ENSMODP00000010196,MONDO,2.0,,,,,,,,,,,1,,,1
A2D9H1,A2D9H1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7AV28,F7AV28_ORNAN,ENSOANP00000020632,ORNAN,2.0,,,,,,,,1,,,1,,,
D3ZNU5,D3ZNU5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A2DT24,A2DT24_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7SVW8,A7SVW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A2DMM8,A2DMM8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6YEB1,F6YEB1_CIOIN,ENSCINP00000017113,CIOIN,2.0,,,,,,,,,,,1,,,1
B8JLJ2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZPH5,C3ZPH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C4QJV4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4PYL8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1C3P4,CBPC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F1NQ60,F1NQ60_CHICK,ENSGALP00000019136,CHICK,2.0,,,,,,,,,,,1,,,1
F1P848,F1P848_CANFA,ENSCAFP00000005858,CANFA,2.0,,,,,,1,1,,,,,,,
F1PL04,F1PL04_CANFA,ENSCAFP00000001958,CANFA,2.0,,,,,,,,,,,1,,,1
F6QLJ5,F6QLJ5_XENTR,ENSXETP00000016571,XENTR,2.0,,,,,,,,1,,,1,,,
A2DC45,A2DC45_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6XBC1,F6XBC1_CANFA,ENSCAFP00000004740,CANFA,2.0,,,,,,,,,,,1,,,1
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A6V3Q9,A6V3Q9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007731,CIOIN,1.0,,,,,,,,,,,,,,1
A2DHB9,A2DHB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DME1,A2DME1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX2,A2DPX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0BN26,B0BN26_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7UE12,Q7UE12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q68EI3,CBPC5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7TBW9,A7TBW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCA0,A7TCA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q09LZ8,CBPC6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q09296,CBPC6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,1.0,,,,,,,,,,,1,,,
F6SFM1,F6SFM1_MACMU,ENSMMUP00000016918,MACMU,1.0,,,,,,,,,,,,,,1
