ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XU10,Q9XU10_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9ZRV4,MLH1_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7ETF2,A7ETF2_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6PFL1,Q6PFL1_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,1,1,,1,1
Q9P7W6,MLH1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3Z8E8,nan,nan,nan,9.0,1,,,,1,1,1,1,,1,1,,1,1
H2V8A0,H2V8A0_TAKRU,ENSTRUP00000045439,TAKRU,9.0,1,,,,1,1,1,1,,1,1,,1,1
Q0UHL3,Q0UHL3_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,,1,1,,1,1
Q4QAI9,Q4QAI9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7SA79,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,,1,1
A2EGR5,A2EGR5_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,,1,1,,1,1
F6PYZ7,F6PYZ7_ORNAN,ENSOANP00000024092,ORNAN,8.0,,,,,1,1,1,1,,1,1,,1,1
E2RBM6,E2RBM6_CANFA,ENSCAFP00000007136,CANFA,8.0,,,,,1,1,,1,,1,1,1,1,1
E1BQE0,E1BQE0_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,,1,1
B0R2S6,MUTL_HALS3,nan,HALS3,8.0,1,,,,,,1,1,,1,1,1,1,1
Q8A120,MUTL_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,,,1,1,1,1
A9UZ31,A9UZ31_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
C3Y458,C3Y458_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
B0Y116,B0Y116_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,,1,1,1,1,1
Q74BP0,MUTL_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,,,1,1,1,1
B5YIZ6,MUTL_THEYD,nan,THEYD,7.0,1,,,,,,1,1,,,1,1,1,1
Q8TTB5,Q8TTB5_METAC,nan,METAC,7.0,1,,,,,,1,,,1,1,1,1,1
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,,,1,1,1,1
P23367,MUTL_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,,,1,1,1,1
B8E280,MUTL_DICTD,nan,DICTD,7.0,1,,,,,,1,1,,,1,1,1,1
Q89DE6,MUTL_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,,1,1,1,1
Q3KLC2,MUTL_CHLTA,nan,CHLTA,7.0,1,,,,,,1,1,,,1,1,1,1
A6VD59,MUTL_PSEA7,nan,PSEA7,7.0,1,,,,,,1,1,,,1,1,1,1
C4PZM0,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,,1,1
A2E9G5,A2E9G5_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,,1,1,1,1
P49850,MUTL_BACSU,nan,BACSU,6.0,1,,,,,,,1,,,1,1,1,1
Q8F6X4,MUTL_LEPIN,nan,LEPIN,6.0,1,,,,,,,1,,,1,1,1,1
P73349,MUTL_SYNY3,nan,SYNY3,6.0,1,,,,,,,1,,,1,1,1,1
A2ER67,A2ER67_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
P74925,MUTL_THEMA,nan,THEMA,6.0,1,,,,,,1,1,,,1,,1,1
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,6.0,1,,,,,,,1,,,1,1,1,1
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,5.0,1,,,,,,,,,,1,1,1,1
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,,1,1,1,1
L7N2S7,L7N2S7_XENTR,ENSXETP00000010906,XENTR,5.0,,,,,,1,1,1,,1,,,,1
O67518,MUTL_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,,1,1,1,1
Q9RTR0,MUTL_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,,1,1,1,1
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032060,BOVIN,2.0,,,,,,,,1,,,1,,,
P54280,PMS1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
F1PNW0,F1PNW0_CANFA,ENSCAFP00000022924,CANFA,2.0,,,,,,,1,1,,,,,,
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6V5W2,F6V5W2_XENTR,ENSXETP00000010905,XENTR,2.0,,,,,,,,,,1,,,,1
B0Y9N7,B0Y9N7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A9V5P8,A9V5P8_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6P7D0,Q6P7D0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q941I6,PMS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000033345,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025047,CANFA,1.0,1,,,,,,,,,,,,,
Q8K119,Q8K119_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
H2QU53,H2QU53_PANTR,ENSPTRP00000032285,PANTR,1.0,,,,,,,,1,,,,,,
Q0UVA3,Q0UVA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SQJ8,A7SQJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UV76,A9UV76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q7S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,1.0,,,,,,,,1,,,,,,
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,1.0,,,,,,,,,,,1,,,
E7F558,E7F558_DANRE,ENSDARP00000099444,DANRE,1.0,,,,,,,,1,,,,,,
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,1.0,,,,,,,,,,,1,,,
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,1.0,,,,,,,,,,,1,,,
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,1.0,,,,,,,,,,,1,,,
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,1.0,,,,,,,,,,,1,,,
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,1.0,,,,,,,,1,,,,,,
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,1.0,,,,,,,,1,,,,,,
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,1.0,,,,,,,,,,,1,,,
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,1.0,,,,,,,,1,,,,,,
P14242,PMS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P54277,PMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54278,PMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000047744,PANTR,1.0,,,,,,,,,,1,,,,
