ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W495,Q8W495_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9V5U1,A9V5U1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V251,A9V251_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6BZP1,Q6BZP1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F7AQW7,F7AQW7_CIOIN,ENSCINP00000022116,CIOIN,1.0,,,,,,,,,,,,,,1
B7PIT7,B7PIT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C432,B8C432_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q2NKV8,GOT1A_BOVIN,ENSBTAP00000013429,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C4Q0D3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZFB0,D3ZFB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R876,H2R876_PANTR,ENSPTRP00000051291,PANTR,1.0,,,,,,,,,,,1,,,
E1C5W7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7H522,F7H522_MACMU,ENSMMUP00000022520,MACMU,1.0,,,,,,,,,,,1,,,
E7F770,E7F770_DANRE,ENSDARP00000110882,DANRE,1.0,,,,,,,,,,,1,,,
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,1.0,,1,,,,,,,,,,,,
F1PGA3,F1PGA3_CANFA,ENSCAFP00000014153,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011392,ORNAN,1.0,,,,,,,,,,,1,,,
