ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V433,Q9V433_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XAR9,Q9XAR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024461,CIOIN,1.0,,,,,,,,,,,1,,,
Q8L840,RQL4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,1.0,,,,,,,,,,,1,,,
Q7UR05,Q7UR05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QD55,Q7QD55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UEX6,Q7UEX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULP2,Q7ULP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89XR5,Q89XR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ZP4,Q89ZP4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A0T3,Q8A0T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A127,Q8A127_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AYS3,Q8AYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8F7I1,Q8F7I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O18017,BLM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,1.0,,,,,,,,,,,1,,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VB60,A9VB60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ54,A9UZ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZW3,A9UZW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3F8,A9V3F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F3,A9V8F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA07,A9VA07_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA87,A9VA87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCK8,A9VCK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USY2,A9USY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDR6,A9VDR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEG8,A9VEG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WEJ9,A9WEJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G0Y4,B0G0Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5R5,B0Y5R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUP4,A9UUP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URZ3,A9URZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7RY54,A7RY54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FLV7,A2FLV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V284,A6V284_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E9K7,A7E9K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZJ0,A7EZJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPZ5,A7RPZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S723,A7S723_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TFU5,A9TFU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SCY5,A7SCY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQC9,A7SQC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSK4,A7SSK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZW9,A7SZW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2M5,A7T2M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T1T4,A9T1T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YBH5,B0YBH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H6C3,FB311_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QA33,H2QA33_PANTR,ENSPTRP00000012754,PANTR,1.0,,,,,,,,,,,1,,,
E2RS76,E2RS76_CANFA,ENSCAFP00000018251,CANFA,1.0,,,,,,,,,,,1,,,
D3KR64,D3KR64_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3KR67,D3KR67_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZSJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACP5,RECQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ04,E1BQ04_BOVIN,ENSBTAP00000027057,BOVIN,1.0,,,,,,,,,,,1,,,
E7EZY7,E7EZY7_DANRE,ENSDARP00000098087,DANRE,1.0,,,,,,,,,,,1,,,
C4PZP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,1.0,,,,,,,,,,,1,,,
F6THN7,F6THN7_XENTR,ENSXETP00000017154,XENTR,1.0,,,,,,,,,,,1,,,
F7CS38,F7CS38_MACMU,ENSMMUP00000025651,MACMU,1.0,,,,,,,,,,,1,,,
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,1.0,,,,,,,,,,,1,,,
F7EEE4,F7EEE4_ORNAN,ENSOANP00000024983,ORNAN,1.0,,,,,,,,,,,1,,,
F7GB60,F7GB60_MONDO,ENSMODP00000009347,MONDO,1.0,,,,,,,,,,,1,,,
C4Q0K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZH4,C3ZZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P171,B7P171_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YMK5,C3YMK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWN4,B8BWN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XT78,C3XT78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4R4,C3Y4R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8N4,C3Y8N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKR1,C3YKR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY29,C3YY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYT1,C3ZYT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZM5,C3YZM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEC9,C3ZEC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHI0,C3ZHI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR83,C3ZR83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTJ4,C3ZTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035302,MONDO,1.0,,,,,,,,,,,1,,,
