ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZU2,F1MZU2_BOVIN,ENSBTAP00000011107,BOVIN,4.0,,,,,,,,1,1,,1,,1,
F1P6Z3,F1P6Z3_CANFA,ENSCAFP00000019878,CANFA,4.0,,,,,,,,1,1,,1,,1,
H2SUV3,H2SUV3_TAKRU,ENSTRUP00000016191,TAKRU,4.0,,,,,,,,1,1,,1,,1,
A2DA25,A2DA25_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
H2S3L7,H2S3L7_TAKRU,ENSTRUP00000006989,TAKRU,4.0,,,,,,,,1,1,,1,,1,
E1BQU4,E1BQU4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
E1C646,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
H2QD95,H2QD95_PANTR,ENSPTRP00000015850,PANTR,3.0,,,,,,,,1,1,,,,1,
B7PUU3,B7PUU3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,1,
F7FM34,F7FM34_ORNAN,ENSOANP00000019787,ORNAN,3.0,,,,,,,,1,1,,,,1,
B8LDE3,B8LDE3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7Q6R8,B7Q6R8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
E9AD85,E9AD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8ING5,Q8ING5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RVC1,A9RVC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NES2,Q7NES2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGB3,Q7NGB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDE6,Q7NDE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V2Z2,A9V2Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q749J7,Q749J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JJB0,Q5JJB0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8C413,B8C413_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q55589,Q55589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6UZF8,A6UZF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
