ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UR27,F6UR27_ORNAN,ENSOANP00000022051,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8WGJ8,A8WGJ8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9STP2,A9STP2_PHYPA,nan,PHYPA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8LDR3,B8LDR3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XRW3,B0XRW3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A512,D4A512_RAT,nan,RAT,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
B0R5S0,B0R5S0_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q980T2,Q980T2_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8TSZ2,Q8TSZ2_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8I619,Q8I619_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59020,Y1625_METJA,nan,METJA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B1L701,B1L701_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q5JDJ5,Q5JDJ5_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,,1,1,,1,1
C3Z3R9,C3Z3R9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,,1,1,1
F7DW96,F7DW96_XENTR,ENSXETP00000020018,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
F7HUJ9,F7HUJ9_MACMU,ENSMMUP00000010764,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
Q5ZHT9,Q5ZHT9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
A7T7V7,A7T7V7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
C3Z3R8,C3Z3R8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B8E0R3,B8E0R3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
D3ZXI5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9WAZ2,A9WAZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NK58,Q7NK58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RFL3,Q8RFL3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
P73561,P73561_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O34693,YLOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001703,CIOIN,1.0,,,,,,,,,,,,,,1
