ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWS4,Q9XWS4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJK8,A7EJK8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQD8,A7RQD8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VJ19,Q9VJ19_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUG6,Q7ZUG6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYC4,A9UYC4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRW6,B0XRW6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IJK8,Q8IJK8_PLAF7,nan,PLAF7,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3YMT6,C3YMT6_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7F1,RL30_NEUCR,nan,NEUCR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C4Q986,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0D5,RL30_BOVIN,ENSBTAP00000021651,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P62890,RL30_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P62889,RL30_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P54061,RL30E_METJA,nan,METJA,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
P52808,RL30A_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6VVN9,F6VVN9_ORNAN,ENSOANP00000025340,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7GQT7,F7GQT7_MACMU,ENSMMUP00000026408,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B1L738,B1L738_KORCO,nan,KORCO,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q5JE35,RL30E_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,,1,1,1,,1,1
nan,nan,ENSCAFP00000020421,CANFA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q980R3,RL30E_SULSO,nan,SULSO,10.0,1,,1,1,1,,,,1,1,1,1,1,1
Q8TRB9,RL30E_METAC,nan,METAC,10.0,1,,,1,1,,1,,1,1,1,1,1,1
A2DH05,A2DH05_TRIVA,nan,TRIVA,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9RK17,A9RK17_PHYPA,nan,PHYPA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8VZ19,RL302_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4P4Y5,Q4P4Y5_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9SLL4,A9SLL4_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9C8F7,RL301_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
A2D8A9,A2D8A9_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
D3Z2H8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F1M3Q4,F1M3Q4_RAT,ENSRNOP00000042633,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000093999,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A2E6Z9,A2E6Z9_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9UTP0,RL30B_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
D3YU72,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F6SD62,F6SD62_MACMU,ENSMMUP00000006013,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7GX22,F7GX22_MACMU,ENSMMUP00000003415,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
D4A1E6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9SR56,A9SR56_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZA94,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
E2QXU3,E2QXU3_CANFA,ENSCAFP00000024373,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
E1B8L7,E1B8L7_BOVIN,ENSBTAP00000052626,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
A9S5P2,A9S5P2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000031141,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
F7FC98,F7FC98_ORNAN,ENSOANP00000000701,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9LSA3,RL303_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000000196,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000032862,CANFA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000006246,CANFA,3.0,,,,,,,1,,,1,,,,1
P55858,RL7A_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9LM48,Q9LM48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
