ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,1.0,,,,,,,1,,,,,,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,,,,1,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,,,1,,,
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,1.0,,,,,,,1,,,,,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,1,,,
B8CFU7,B8CFU7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,,1,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P04147,PABP_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31209,PABP_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P53883,NOP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UU80,A9UU80_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19579,Q19579_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
