ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8S8,H2Q8S8_PANTR,ENSPTRP00000011321,PANTR,1.0,,,,,,,,,,,,,1,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,,,1,
H2QM37,H2QM37_PANTR,ENSPTRP00000025264,PANTR,1.0,,,,,,,,,,,,,1,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,1.0,,,,,,,,,,,1,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,1,,,,,,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SNB5,H2SNB5_TAKRU,ENSTRUP00000013901,TAKRU,1.0,,,,,,,,,,,,,1,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,,,,1,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P98095,FBLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UBX5,FBLN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9WVH9,FBLN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WVJ9,FBLN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002991,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035049,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005894,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006769,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014658,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002410,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000016894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000017708,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024908,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020509,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024987,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016683,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023649,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026373,XENTR,1.0,,,,,,,,,,,,,1,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NS15,LTBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23142,FBLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35442,TSP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37889,FBLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03350,TSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08879,FBLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08D10,Q08D10_XENTR,ENSXETP00000001084,XENTR,1.0,,,,,,,,,,,,,1,
Q0IIG2,Q0IIG2_BOVIN,ENSBTAP00000028604,BOVIN,1.0,,,,,,,,,,,,,1,
Q12805,FBLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14393,GAS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KJ89,Q2KJ89_BOVIN,ENSBTAP00000024122,BOVIN,1.0,,,,,,,,,,,,,1,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PR37,Q5PR37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5WQV6,Q5WQV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XI84,Q5XI84_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XJ74,Q5XJ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QK54,Q7QK54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BPB5,FBLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,1,,,,,,,,
F7BR31,F7BR31_MONDO,ENSMODP00000007830,MONDO,1.0,,,,,,,,,1,,,,,
F7CU61,F7CU61_ORNAN,ENSOANP00000017915,ORNAN,1.0,,,,,,,,,1,,,,,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,1.0,,,,,,,,,,,,,1,
C3Y9R4,C3Y9R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPC5,C3YPC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRV6,C3YRV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZG5,C3YZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Z0,C3Z1Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2Q5,C3Z2Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z380,C3Z380_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4J8,C3Z4J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6G2,C3Z6G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8C5,C3Z8C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9V9,C3Z9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBJ3,C3ZBJ3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZDI3,C3ZDI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDI4,C3ZDI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH95,C3ZH95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHH7,C3ZHH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHR2,C3ZHR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZQ25,D3ZQ25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y7M8,C3Y7M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y738,C3Y738_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSU8,C3XSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RL39,A7RL39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S357,A7S357_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBY8,A7SBY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XSU6,C3XSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2Q1,A7T2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PW69,B7PW69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JJ03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XRS7,C3XRS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS80,C3XS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2G6,D4A2G6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3S3,D4A3S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGB2,F6PGB2_MONDO,ENSMODP00000010761,MONDO,1.0,,,,,,,,,,,,,1,
F6PLV7,F6PLV7_MACMU,ENSMMUP00000003257,MACMU,1.0,,,,,,,,,,,,,1,
F6PTR2,F6PTR2_ORNAN,ENSOANP00000023332,ORNAN,1.0,,,,,,,,,,,,,1,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,,,1,
F6QD70,F6QD70_ORNAN,ENSOANP00000001659,ORNAN,1.0,,,,,,,,,,,,,1,
F6QSI0,F6QSI0_MACMU,ENSMMUP00000037551,MACMU,1.0,,,,,,,,,,,,,1,
F6RHE2,F6RHE2_MONDO,ENSMODP00000002445,MONDO,1.0,,,,,,,,,,,,,1,
F6RSP8,F6RSP8_ORNAN,ENSOANP00000024047,ORNAN,1.0,,,,,,,,,,,,,1,
F6S9G7,F6S9G7_CIOIN,ENSCINP00000014657,CIOIN,1.0,,,,,,,,,,,,,1,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,,,1,
F6T7F1,F6T7F1_ORNAN,ENSOANP00000006056,ORNAN,1.0,,,,,,,,,,,,,1,
F6UFS5,F6UFS5_XENTR,ENSXETP00000034512,XENTR,1.0,,,,,,,,,,,,,1,
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,1.0,,,,,,,,,,,,,1,
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,1.0,,,,,,,,,,,,,1,
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,,,,1,
F6V301,F6V301_MACMU,ENSMMUP00000011078,MACMU,1.0,,,,,,,,,,,,,1,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,,,,1,
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,1.0,,,,,,,,,,,,,1,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,,,1,
F6YVB1,F6YVB1_CIOIN,ENSCINP00000000877,CIOIN,1.0,,,,,,,,,,,,,1,
F6YZG3,F6YZG3_MACMU,ENSMMUP00000000938,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,,,1,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,1.0,,,,,,,,,,,,,1,
F6ZRP3,F6ZRP3_CIOIN,ENSCINP00000016246,CIOIN,1.0,,,,,,,,,,,,,1,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,,,1,
F7BQM7,F7BQM7_MACMU,ENSMMUP00000022180,MACMU,1.0,,,,,,,,,,,,,1,
A2VE41,A2VE41_BOVIN,ENSBTAP00000023206,BOVIN,1.0,,,,,,,,,,,,,1,
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,1.0,,,,,,,,,,,,,1,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,1,,,
F1PRU3,F1PRU3_CANFA,ENSCAFP00000006571,CANFA,1.0,,,,,,,,,,,,,1,
D4A4H8,D4A4H8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F9K6,E7F9K6_DANRE,ENSDARP00000101251,DANRE,1.0,,,,,,,,,,,,,1,
D4AC02,D4AC02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E0CZ19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,1.0,,,,,,,,,,,,,1,
E1BK10,E1BK10_BOVIN,ENSBTAP00000053831,BOVIN,1.0,,,,,,,,,1,,,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,,,,1,
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,1.0,,,,,,,,,,,,,1,
E1C1G8,E1C1G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6M8,E1C6M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R612,E2R612_CANFA,ENSCAFP00000004327,CANFA,1.0,,,,,,,,,,,,,1,
E2RNX7,E2RNX7_CANFA,ENSCAFP00000019453,CANFA,1.0,,,,,,,,,,,,,1,
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,1.0,,,,,,,,,,,,,1,
E7FDJ3,E7FDJ3_DANRE,ENSDARP00000076579,DANRE,1.0,,,,,,,,,,,,,1,
F1PLV6,F1PLV6_CANFA,ENSCAFP00000001150,CANFA,1.0,,,,,,,,,,,,,1,
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,1.0,,,,,,,,,,,,,1,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,,,,1,
E9QHD3,E9QHD3_DANRE,ENSDARP00000115131,DANRE,1.0,,,,,,,,,,,,,1,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYN5,F1MYN5_BOVIN,ENSBTAP00000016040,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,1.0,,,,,,,,,,,,,1,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,,1,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,,,1,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,,,,,,1,,,,,
F1P5G8,F1P5G8_CHICK,ENSGALP00000003079,CHICK,1.0,,,,,,,,,,,,,1,
F1PB37,F1PB37_CANFA,ENSCAFP00000007702,CANFA,1.0,,,,,,,,,,,,,1,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,,,,,,,,,,1,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044505,XENTR,1.0,,,,,,,,,,,,,1,
