ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXV8,A9UXV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027359,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XA41,Q9XA41_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0R321,B0R321_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F0D6,A7F0D6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9RJ08,A9RJ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,1.0,,,,,,,,,,,,,1,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8CFH4,B8CFH4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q12320,GLO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZQM8,C3ZQM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,1.0,,,,,,,1,,,,,,,
O95571,ETHE1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O94250,GLO22_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O86336,O86336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53534,O53534_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F7FC68,F7FC68_MONDO,ENSMODP00000009044,MONDO,1.0,,,,,,1,,,,,,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,1.0,,,,,,,1,,,,,,,
Q4PDK6,Q4PDK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8C601,B8C601_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2T6,B8C2T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R5D2,B0R5D2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R704,B0R704_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q6NYF0,LACB2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6CA02,Q6CA02_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C173,Q6C173_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q682P6,Q682P6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JFH5,Y141_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L4E2,B1L4E2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q561R9,LACB2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
