ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QE5,Q54QE5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7H947,F7H947_MACMU,ENSMMUP00000010875,MACMU,2.0,1,,,,,,,,,,,,,1
O15355,PPM1G_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,,1
C3XZ56,C3XZ56_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000023877,CIOIN,2.0,,,,,,,,1,,,,,,1
Q9VBF9,Q9VBF9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B8CDC7,B8CDC7_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A9RG67,A9RG67_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q99ND8,Q99ND8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9V3N5,A9V3N5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P49599,P2C57_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YF19,B0YF19_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7QHE9,B7QHE9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,,1
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3UYC0,PPM1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9ULR3,PPM1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9VZS1,Q9VZS1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q225,Q4Q225_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9W0Q0,Q9W0Q0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZV25,P2C23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025884,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009074,CIOIN,1.0,,,,,,,,1,,,,,,
Q0USK8,Q0USK8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0IIF0,ILKAP_BOVIN,ENSBTAP00000013428,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000010954,CIOIN,1.0,,,,,,,,,,,,,,1
Q09173,PP2C3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021906,CIOIN,1.0,,,,,,,,1,,,,,,
P79126,PPM1G_BOVIN,ENSBTAP00000026003,BOVIN,1.0,,,,,,,,,,,,,,1
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QIY7,Q4QIY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LZ86,P2C66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7ZTW5,Q7ZTW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6NYP6,Q6NYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NY18,Q6NY18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6C875,Q6C875_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C5V6,Q6C5V6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8BGL1,PPM1N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68FN4,Q68FN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8K3W9,Q8K3W9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8N819,PPM1N_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M821,PPM1H_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9FKX4,P2C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LQN6,P2C04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59MW1,Q59MW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PS6,Q59PS6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2DHS0,A2DHS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RNT2,A9RNT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCW3,A9SCW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U144,A9U144_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYN7,A9UYN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F3,A9V6F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XUR1,B0XUR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y270,B0Y270_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QGI9,B7QGI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BYY6,B8BYY6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YV94,C3YV94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q2L0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9RYP2,A9RYP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S778,A7S778_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P49596,PP2C2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7MBY9,A7MBY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DJH1,A2DJH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP6,A2ENP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IHV9,A4IHV9_XENTR,ENSXETP00000036927,XENTR,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ES62,A7ES62_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
C4Q9E0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZP99,D3ZP99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BVM8,E1BVM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVR7,E1BVR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RX66,H2RX66_TAKRU,ENSTRUP00000004736,TAKRU,1.0,,,,,,,,,,,1,,,
H2TP82,H2TP82_TAKRU,ENSTRUP00000026488,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHW4,H2UHW4_TAKRU,ENSTRUP00000036535,TAKRU,1.0,,,,,,,,,,,1,,,
H2VC39,H2VC39_TAKRU,ENSTRUP00000046782,TAKRU,1.0,,,,,,,,,,,,,1,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O62829,PPM1A_BOVIN,ENSBTAP00000024128,BOVIN,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P20650,PPM1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34221,PP2C3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P35813,PPM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40371,PP2C1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P49443,PPM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49594,FEM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RJ78,H2RJ78_TAKRU,ENSTRUP00000000191,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q8E5,H2Q8E5_PANTR,ENSPTRP00000010871,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6D5,H2Q6D5_PANTR,ENSPTRP00000008787,PANTR,1.0,,,,,,,,,,,,,1,
F6V560,F6V560_MONDO,ENSMODP00000017903,MONDO,1.0,,,,,,,,,,,,,1,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,1.0,,,,,,,,1,,,,,,
E2RDT6,E2RDT6_CANFA,ENSCAFP00000006601,CANFA,1.0,,,,,,,,,,,1,,,
E2RS11,E2RS11_CANFA,ENSCAFP00000018280,CANFA,1.0,,,,,,,,1,,,,,,
F1NZC9,F1NZC9_CHICK,ENSGALP00000008101,CHICK,1.0,1,,,,,,,,,,,,,
F6PH78,F6PH78_MONDO,ENSMODP00000010718,MONDO,1.0,,,,,,,,,,,1,,,
F6S4D2,F6S4D2_ORNAN,ENSOANP00000020992,ORNAN,1.0,,,,,,,,,,,,,,1
F6XBR4,F6XBR4_MACMU,ENSMMUP00000029512,MACMU,1.0,,,,,,,,,,,1,,,
F7HIE1,F7HIE1_MACMU,ENSMMUP00000015670,MACMU,1.0,,,,,,,,,,,,,1,
F6Z8E2,F6Z8E2_MACMU,ENSMMUP00000031568,MACMU,1.0,,,,,,,,,,,1,,,
F6ZZ09,F6ZZ09_ORNAN,ENSOANP00000018791,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZ96,F6ZZ96_XENTR,ENSXETP00000045274,XENTR,1.0,,,,,,,,,,,,,,1
F7BNQ9,F7BNQ9_MACMU,ENSMMUP00000029302,MACMU,1.0,,,,,,,,,,,1,,,
F7DRR3,F7DRR3_ORNAN,ENSOANP00000024569,ORNAN,1.0,,,,,,,,1,,,,,,
F7F0V5,F7F0V5_MONDO,ENSMODP00000019531,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000019152,PANTR,1.0,,,,,,,,,,,1,,,
