ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,1,,,,
D4A0G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,1,,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,1,,,,
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,1.0,,,,,,,,,,1,,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,1,,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,,,,,,,,,,1,,,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,1,,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,1,,,,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,1.0,,,,,,,,,,1,,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,1,,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,,1,,,,
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,1.0,,,,,,,,,,1,,,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,,,,1,,,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,1,,,,
F6Y4H5,F6Y4H5_ORNAN,ENSOANP00000027898,ORNAN,1.0,,,,,,,,,,1,,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,1,,,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,1,,,,
F6WNJ7,F6WNJ7_ORNAN,ENSOANP00000025528,ORNAN,1.0,,,,,,,,,,1,,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,,1,,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,1,,,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,1.0,,,,,,,,,,1,,,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,1,,,,
F6QN57,F6QN57_ORNAN,ENSOANP00000011721,ORNAN,1.0,,,,,,,,,,1,,,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,1,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,1,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,1,,,,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,1,,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,,,,,,,,,,1,,,,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,,1,,,,
