ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B953,F7B953_ORNAN,ENSOANP00000024174,ORNAN,7.0,,1,1,,1,1,,1,1,,1,,,
D4ADE9,nan,nan,nan,7.0,,1,1,,1,1,,1,1,,1,,,
P62158,CALM_HUMAN,nan,HUMAN,7.0,,,1,,1,1,1,1,1,,1,,,
C4Q4E8,nan,nan,nan,7.0,,1,,,1,1,1,1,1,,1,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,6.0,,,1,,1,1,,1,1,,1,,,
P25854,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,6.0,,,1,,1,1,,1,1,,1,,,
B7Q370,B7Q370_IXOSC,nan,IXOSC,6.0,1,,,,1,1,1,1,,,1,,,
A9S0X7,A9S0X7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
F7CY56,F7CY56_MONDO,ENSMODP00000003270,MONDO,5.0,,,1,,1,,,1,1,,1,,,
D4ABV5,D4ABV5_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,1,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
P25069,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,1,,1,,,
O93410,O93410_CHICK,nan,CHICK,5.0,,,,,1,1,,1,1,,1,,,
F7B953,F7B953_ORNAN,ENSOANP00000002731,ORNAN,4.0,,,,,1,,1,1,,,1,,,
F7CLC0,F7CLC0_MONDO,ENSMODP00000037177,MONDO,4.0,,,,,,,1,1,1,,1,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,4.0,,,,,,1,,1,1,,1,,,
P59220,CALM7_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000055791,PANTR,4.0,,,,,1,,,1,1,,1,,,
F6SV58,F6SV58_MONDO,ENSMODP00000005432,MONDO,4.0,,,,,1,,,1,1,,1,,,
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,1,,,
F1N6C0,F1N6C0_BOVIN,ENSBTAP00000002055,BOVIN,4.0,,,,,1,,,1,1,,1,,,
A9S9L5,A9S9L5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSMODP00000023106,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000017353,CHICK,3.0,,,1,,,,1,1,,,,,,
P27482,CALL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9LIK5,CML11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
H2S6Q5,H2S6Q5_TAKRU,ENSTRUP00000008077,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q9D6P8,CALL3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F1PIN6,F1PIN6_CANFA,ENSCAFP00000006379,CANFA,3.0,,,,,1,,,1,,,1,,,
Q5U206,CALL3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
D4A5H3,D4A5H3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7D7Y2,F7D7Y2_MONDO,ENSMODP00000028729,MONDO,3.0,,,,,,,,1,1,,1,,,
O23320,CML8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
P62157,CALM_BOVIN,ENSBTAP00000036057,BOVIN,3.0,,,,,,,,1,1,,1,,,
C3ZEV9,C3ZEV9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2Q1K5,H2Q1K5_PANTR,ENSPTRP00000003821,PANTR,3.0,,,,,,,,1,1,,1,,,
C3ZEW0,C3ZEW0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q03509,CALM6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F1MVQ3,F1MVQ3_BOVIN,ENSBTAP00000023873,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A189,D4A189_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SVT5,H2SVT5_TAKRU,ENSTRUP00000016523,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E1B8J5,E1B8J5_BOVIN,ENSBTAP00000021537,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P103,F1P103_CHICK,ENSGALP00000013501,CHICK,2.0,,,,,,,,,,,,1,1,
Q502J0,PCAT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PRJ2,F1PRJ2_CANFA,ENSCAFP00000010316,CANFA,2.0,,,,,,,,,,,,1,1,
P02597,CALMS_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7QF29,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MQC6,F1MQC6_BOVIN,ENSBTAP00000006645,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U2W4,H2U2W4_TAKRU,ENSTRUP00000031275,TAKRU,2.0,,,,,,,,,,,,1,1,
Q75K28,NCSA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,2.0,,,,,,,,,,,,1,1,
H2V059,H2V059_TAKRU,ENSTRUP00000042589,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZIX5,Q5ZIX5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RLS0,E2RLS0_CANFA,ENSCAFP00000002918,CANFA,2.0,,,,,,,,,,,,1,1,
E2R734,E2R734_CANFA,ENSCAFP00000023200,CANFA,2.0,,,,,,,,,,,,1,1,
O81223,CNBL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1BRQ2,E1BRQ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6PBH8,Q6PBH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PBP8,Q6PBP8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7HK86,F7HK86_MACMU,ENSMMUP00000022990,MACMU,2.0,,,,,,,,1,1,,,,,
F6RZK5,F6RZK5_MACMU,ENSMMUP00000032656,MACMU,2.0,,,,,1,,,,,,1,,,
F6QES3,F6QES3_XENTR,ENSXETP00000009455,XENTR,2.0,,,,,,,,,,,,1,1,
P37236,FREQ_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7G6I4,F7G6I4_MONDO,ENSMODP00000018631,MONDO,2.0,,,,,,,,,,,,1,1,
F7FWJ1,F7FWJ1_MONDO,ENSMODP00000013472,MONDO,2.0,,,,,,,,,,,,1,1,
Q06389,NCS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7EWG5,F7EWG5_MACMU,ENSMMUP00000023556,MACMU,2.0,,,,,,,,1,,,1,,,
Q0P523,CIB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7DXU6,F7DXU6_MONDO,ENSMODP00000035365,MONDO,2.0,,,,,,,,1,,,1,,,
P49258,CALL_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F7CVC2,F7CVC2_ORNAN,ENSOANP00000000823,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CLG3,F7CLG3_MONDO,ENSMODP00000009969,MONDO,2.0,,,,,,,,,,,,1,1,
H2QFP0,H2QFP0_PANTR,ENSPTRP00000018164,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIC2,H2QIC2_PANTR,ENSPTRP00000020937,PANTR,2.0,,,,,,,,,,,,1,1,
H2QW51,H2QW51_PANTR,ENSPTRP00000034649,PANTR,2.0,,,,,,,,,,,,1,1,
F7C9E2,F7C9E2_MACMU,ENSMMUP00000023652,MACMU,2.0,,,,,,,,,,,,1,1,
F7BSN2,F7BSN2_MACMU,ENSMMUP00000018780,MACMU,2.0,,,,,,,,,,,,1,1,
F7A5Z2,F7A5Z2_ORNAN,ENSOANP00000020257,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QG27,F6QG27_CIOIN,ENSCINP00000025281,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZS82,F6ZS82_MONDO,ENSMODP00000019675,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZM15,F6ZM15_MACMU,ENSMMUP00000005731,MACMU,2.0,,,,,,,,,,,,1,1,
F6VDC0,F6VDC0_MONDO,ENSMODP00000024340,MONDO,2.0,,,,,,,,,,,,1,1,
F6V4K9,F6V4K9_CANFA,ENSCAFP00000009907,CANFA,2.0,,,,,,,,,,,,1,1,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,2.0,,,,,,,,,,,,1,1,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,2.0,,,,,,,,,,,,1,1,
F6U175,F6U175_MONDO,ENSMODP00000014552,MONDO,2.0,,,,,,,,,,,,1,1,
Q28D49,Q28D49_XENTR,ENSXETP00000047645,XENTR,2.0,,,,,,,,,,,,1,1,
F6SUI5,F6SUI5_MONDO,ENSMODP00000012748,MONDO,2.0,,,,,,,,,,,,1,1,
F7HHE2,F7HHE2_MACMU,ENSMMUP00000000281,MACMU,2.0,,,,,,,,,,,,1,1,
F6RRE5,F6RRE5_CIOIN,ENSCINP00000001155,CIOIN,2.0,,,,,1,,,,,,1,,,
Q32L26,EFCB1_BOVIN,ENSBTAP00000011457,BOVIN,2.0,,,,,,,,,,,,1,1,
P04630,CALL_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F6QRC2,F6QRC2_CIOIN,ENSCINP00000025210,CIOIN,2.0,,,,,,,,,,,,1,1,
A0PJX0,CIB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9GYA1,H9GYA1_DANRE,ENSDARP00000105265,DANRE,2.0,,,,,,,,,,,,1,1,
Q9HAE3,EFCB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8JFP6,Q8JFP6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3Z0J6,C3Z0J6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3YZA8,C3YZA8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8T893,Q8T893_CIOIN,ENSCINP00000015983,CIOIN,2.0,,,,,,,,,,,,1,1,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9D3N2,EFCB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VWX8,Q9VWX8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XWH7,C3XWH7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000019839,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Y312,C3Y312_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Y2W7,CSEN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96Q77,CIB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EF99,A2EF99_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9XXN7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056303,PANTR,2.0,,,,,,,,,,,,1,1,
A9UV70,A9UV70_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000019200,ORNAN,2.0,,,,,,,,,,,,1,1,
A2AHT3,A2AHT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JM47,CSEN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000028400,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZEV6,C3ZEV6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9REH8,A9REH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3ZEV8,C3ZEV8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63100,CANB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P63099,CANB1_BOVIN,ENSBTAP00000014038,BOVIN,1.0,,,,,,,,,,,,1,,
P63098,CANB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W0M9,Q9W0M9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZT1,CALL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06BI2,Q06BI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17QE5,CIB1_BOVIN,ENSBTAP00000028350,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NZU7,CABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R010,CIB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,1,,,
Q9VQV0,Q9VQV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R1K9,CETN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W2Q5,Q9W2Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM0,Q9VBM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7T2F7,Q7T2F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P61023,CHP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0F4,CIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76670,O76670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034679,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037247,MONDO,1.0,,,,,,,,,,,1,,,
O97201,O97201_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013326,ORNAN,1.0,,,,,,,,,,,,1,,
O88751,CABP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,,1,,,
Q9Z309,CIB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75838,CIB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43745,CHP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O23184,CML19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O18058,O18058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16343,O16343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02159,O02159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032608,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012868,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021614,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026013,CANFA,1.0,,,,,,,,,,,,1,,
Q1LWZ0,Q1LWZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P61022,CHP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031182,CANFA,1.0,,,,,,,,,,,1,,,
P57796,CABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035045,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005540,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028187,CIOIN,1.0,,,,,,,,1,,,,,,
P48593,E631_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41208,CETN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000521,CHICK,1.0,,,,,,,,,,,1,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20804,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,1,,,
Q66HC0,EFCB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63811,CANB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63810,CANB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZM44,CHP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8N7B9,EFCB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TD86,CALL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DK70,Q6DK70_XENTR,ENSXETP00000057366,XENTR,1.0,,,,,,,,,,,,1,,
Q5XGC7,CALL4_XENTR,ENSXETP00000017065,XENTR,1.0,,,,,,,,,,,1,,,
Q8VDY4,EFCB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M8M0,Q5M8M0_XENTR,ENSXETP00000019149,XENTR,1.0,,,,,,,,,,,,1,,
Q8VHC5,CABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WQ9,CALL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93640,Q93640_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59DM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQD9,Q6IQD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55G87,CANB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7K107,Q7K107_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80X60,EFCB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86V35,CABP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8HZJ4,CABP4_BOVIN,ENSBTAP00000006283,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IBV3,Q8IBV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Q4L8,Q7Q4L8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K860,Q7K860_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IHA0,Q8IHA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6VN51,Q6VN51_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6VN50,Q6VN50_XENTR,ENSXETP00000037793,XENTR,1.0,,,,,,,,,,,,1,,
Q8ILR3,Q8ILR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6PC72,Q6PC72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IQ15,Q8IQ15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q568Z7,CIB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q94288,Q94288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2Y1,Q9N2Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23643,Q23643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DAM2,EFCB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,1.0,,,,,,,,,,1,,,,
