ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,4.0,,1,,,,1,,1,,,1,,,
Q68EJ0,NB5R4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A3RMS5,A3RMS5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7L1T6,NB5R4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P96853,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,2.0,,,,,,,,,,,,1,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,2.0,,,,,,1,,,,,,1,,
A7S220,A7S220_NEMVE,nan,NEMVE,2.0,1,,,,,1,,,,,,,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
E2R102,E2R102_CANFA,ENSCAFP00000004410,CANFA,2.0,,,,,,,,,,,,1,1,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,2.0,1,,,,,1,,,,,,,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,2.0,,,,,,,,,,,,1,1,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,2.0,1,,,,,1,,,,,,,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,2.0,1,,,,,1,,,,,,,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,2.0,,,,,,,,,,,,1,1,
P71846,P71846_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,1,,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9KZ15,Q9KZ15_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P76254,YEAX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O88034,O88034_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86347,O86347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O05875,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,1.0,,,,,,1,,,,,,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057995,XENTR,1.0,,,,,,,,,,1,,,,
