ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFM5,F7GFM5_MACMU,ENSMMUP00000002008,MACMU,1.0,,,,,,,,,1,,,,,
F7G9V1,F7G9V1_MONDO,ENSMODP00000016809,MONDO,1.0,,,,,,,,,1,,,,,
F7G9J2,F7G9J2_MONDO,ENSMODP00000016817,MONDO,1.0,,,,,,,,,1,,,,,
H2QCX1,H2QCX1_PANTR,ENSPTRP00000015564,PANTR,1.0,,,,,,,,,1,,,,,
H2QCX2,H2QCX2_PANTR,ENSPTRP00000015565,PANTR,1.0,,,,,,,,,1,,,,,
H2QCX3,H2QCX3_PANTR,ENSPTRP00000015566,PANTR,1.0,,,,,,,,,1,,,,,
H2QCX4,H2QCX4_PANTR,ENSPTRP00000015568,PANTR,1.0,,,,,,,,,1,,,,,
H2RAW0,H2RAW0_PANTR,ENSPTRP00000054593,PANTR,1.0,,,,,,,,,1,,,,,
H2R213,H2R213_PANTR,ENSPTRP00000043224,PANTR,1.0,,,,,,,,,1,,,,,
H2R114,H2R114_PANTR,ENSPTRP00000041612,PANTR,1.0,,,,,,,,,1,,,,,
H2QNE4,H2QNE4_PANTR,ENSPTRP00000026552,PANTR,1.0,,,,,,,,,1,,,,,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,1,,,,,,,,
H2QCZ7,H2QCZ7_PANTR,ENSPTRP00000015622,PANTR,1.0,,,,,,,,,1,,,,,
H2QCZ6,H2QCZ6_PANTR,ENSPTRP00000015619,PANTR,1.0,,,,,,,,,1,,,,,
H2QCZ5,H2QCZ5_PANTR,ENSPTRP00000015616,PANTR,1.0,,,,,,,,,1,,,,,
H2QCZ4,H2QCZ4_PANTR,ENSPTRP00000015615,PANTR,1.0,,,,,,,,,1,,,,,
H2QCZ2,H2QCZ2_PANTR,ENSPTRP00000015613,PANTR,1.0,,,,,,,,,1,,,,,
H2QCZ1,H2QCZ1_PANTR,ENSPTRP00000015612,PANTR,1.0,,,,,,,,,1,,,,,
H2QCZ0,H2QCZ0_PANTR,ENSPTRP00000015611,PANTR,1.0,,,,,,,,,1,,,,,
H2QCY9,H2QCY9_PANTR,ENSPTRP00000015610,PANTR,1.0,,,,,,,,,1,,,,,
H2QCY8,H2QCY8_PANTR,ENSPTRP00000015609,PANTR,1.0,,,,,,,,,1,,,,,
H2QCY7,H2QCY7_PANTR,ENSPTRP00000015608,PANTR,1.0,,,,,,,,,1,,,,,
H2QCY6,H2QCY6_PANTR,ENSPTRP00000015605,PANTR,1.0,,,,,,,,,1,,,,,
H2QCY5,H2QCY5_PANTR,ENSPTRP00000015604,PANTR,1.0,,,,,,,,,1,,,,,
H2QCX6,H2QCX6_PANTR,ENSPTRP00000015574,PANTR,1.0,,,,,,,,,1,,,,,
H2QCX5,H2QCX5_PANTR,ENSPTRP00000015569,PANTR,1.0,,,,,,,,,1,,,,,
Q17QL7,Q17QL7_BOVIN,ENSBTAP00000006445,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LXV4,Q1LXV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXJ7,Q1LXJ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8K0Y2,KT33A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D646,KRT34_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D312,K1C20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C075,K1C23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99PS0,K1C23_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99456,K1C12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q92764,KRT35_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90809,Q90809_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VCW2,K1C25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8SPT9,Q8SPT9_MACMU,ENSMMUP00000037327,MACMU,1.0,,,,,,,,,1,,,,,
Q8ILJ1,Q8ILJ1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9PWD8,Q9PWD8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8CIS9,K1C9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q803Y5,Q803Y5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZTS4,K1C18_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Z3Z0,K1C25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z3Y9,K1C26_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z3Y8,K1C27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z3Y7,K1C28_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6RHW0,K1C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PVZ2,Q6PVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9EQD6,Q9EQD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QWL7,K1C17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7G561,F7G561_ORNAN,ENSOANP00000019917,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010855,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045834,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059146,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028736,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023449,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018293,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018252,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017829,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000016822,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023567,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010680,CANFA,1.0,,,,,,,,,1,,,,,
Q9VF13,Q9VF13_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000050112,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047300,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047299,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047298,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023152,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017139,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000008948,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z320,K1C27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6PVZ1,K1C14_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6PHE4,Q6PHE4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NVD9,BFSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61765,K1H1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IFU7,K1C42_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DHB6,Q6DHB6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6A163,K1C39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6A162,K1C40_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q64291,K1C12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63279,K1C19_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61897,KT33B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61781,K1C14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5PR28,Q5PR28_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IFX4,K1C39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5BJY9,K1C18_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q567X5,Q567X5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q502A4,Q502A4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q497I4,KRT35_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3TRJ4,K1C26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2M2I5,K1C24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RLR3,Q1RLR3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IFU8,K1C17_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFU9,Q6IFU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV0,Q6IFV0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV1,K1C14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFX3,K1C40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IFX2,K1C42_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IFX1,K1C24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFX0,K1C25_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW9,Q6IFW9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW8,K1C27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW7,Q6IFW7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW4,Q6IFW4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW3,K1C39_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW2,K1C40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW1,Q6IFW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFW0,Q6IFW0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV9,Q6IFV9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV8,Q6IFV8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV7,Q6IFV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV6,Q6IFV6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV5,Q6IFV5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV4,K1C13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6IFV3,K1C15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7G996,F7G996_MONDO,ENSMODP00000016826,MONDO,1.0,,,,,,,,,1,,,,,
F7FXZ5,F7FXZ5_MACMU,ENSMMUP00000014088,MACMU,1.0,,,,,,,,,1,,,,,
F7G3W3,F7G3W3_MACMU,ENSMMUP00000021683,MACMU,1.0,,,,,,,,,1,,,,,
E2R708,E2R708_CANFA,ENSCAFP00000023473,CANFA,1.0,,,,,,,,,1,,,,,
F1MJ66,F1MJ66_BOVIN,ENSBTAP00000020622,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI65,F1MI65_BOVIN,ENSBTAP00000051816,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFW9,F1MFW9_BOVIN,ENSBTAP00000027749,BOVIN,1.0,,,,,,,,,1,,,,,
F1MAF7,F1MAF7_RAT,ENSRNOP00000018176,RAT,1.0,,,,,,,,,1,,,,,
E2REU6,E2REU6_CANFA,ENSCAFP00000010672,CANFA,1.0,,,,,,,,,1,,,,,
E2R8Q7,E2R8Q7_CANFA,ENSCAFP00000023441,CANFA,1.0,,,,,,,,,1,,,,,
E2R7W6,E2R7W6_CANFA,ENSCAFP00000023455,CANFA,1.0,,,,,,,,,1,,,,,
E2R7U2,E2R7U2_CANFA,ENSCAFP00000023462,CANFA,1.0,,,,,,,,,1,,,,,
E2R7T3,E2R7T3_CANFA,ENSCAFP00000023468,CANFA,1.0,,,,,,,,,1,,,,,
E2R3Y6,E2R3Y6_CANFA,ENSCAFP00000023506,CANFA,1.0,,,,,,,,,1,,,,,
F1MR92,F1MR92_BOVIN,ENSBTAP00000024638,BOVIN,1.0,,,,,,,,,1,,,,,
E2R3W2,E2R3W2_CANFA,ENSCAFP00000023517,CANFA,1.0,,,,,,,,,1,,,,,
E2R309,E2R309_CANFA,ENSCAFP00000023537,CANFA,1.0,,,,,,,,,1,,,,,
E2R2Q4,E2R2Q4_CANFA,ENSCAFP00000030974,CANFA,1.0,,,,,,,,,1,,,,,
E2R261,E2R261_CANFA,ENSCAFP00000023553,CANFA,1.0,,,,,,,,,1,,,,,
E2R226,E2R226_CANFA,ENSCAFP00000023563,CANFA,1.0,,,,,,,,,1,,,,,
E2R1Z3,E2R1Z3_CANFA,ENSCAFP00000023579,CANFA,1.0,,,,,,,,,1,,,,,
E2R170,E2R170_CANFA,ENSCAFP00000023584,CANFA,1.0,,,,,,,,,1,,,,,
E2R164,E2R164_CANFA,ENSCAFP00000023588,CANFA,1.0,,,,,,,,,1,,,,,
E2R150,E2R150_CANFA,ENSCAFP00000023591,CANFA,1.0,,,,,,,,,1,,,,,
F1MPK1,F1MPK1_BOVIN,ENSBTAP00000010255,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSA6,F1MSA6_BOVIN,ENSBTAP00000012807,BOVIN,1.0,,,,,,,,,1,,,,,
F6RQD9,F6RQD9_MACMU,ENSMMUP00000001517,MACMU,1.0,,,,,,,,,1,,,,,
F6PWG5,F6PWG5_MACMU,ENSMMUP00000025409,MACMU,1.0,,,,,,,,,1,,,,,
F6RG86,F6RG86_XENTR,ENSXETP00000046171,XENTR,1.0,,,,,,,,,1,,,,,
F6RFN1,F6RFN1_XENTR,ENSXETP00000046180,XENTR,1.0,,,,,,,,,1,,,,,
F6RFL3,F6RFL3_XENTR,ENSXETP00000046182,XENTR,1.0,,,,,,,,,1,,,,,
F6R5X4,F6R5X4_XENTR,ENSXETP00000012361,XENTR,1.0,,,,,,,,,1,,,,,
F6R174,F6R174_MACMU,ENSMMUP00000013571,MACMU,1.0,,,,,,,,,1,,,,,
F6QBM9,F6QBM9_MONDO,ENSMODP00000014470,MONDO,1.0,,,,,,,,,1,,,,,
F6Q8Y7,F6Q8Y7_ORNAN,ENSOANP00000006905,ORNAN,1.0,,,,,,,,,1,,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,1,,,,,
F6PX16,F6PX16_XENTR,ENSXETP00000028650,XENTR,1.0,,,,,,,,,1,,,,,
F1Q0Q9,F1Q0Q9_CANFA,ENSCAFP00000023446,CANFA,1.0,,,,,,,,,1,,,,,
F1MXG6,F1MXG6_BOVIN,ENSBTAP00000023927,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q0N9,F1Q0N9_CANFA,ENSCAFP00000023460,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0N7,F1Q0N7_CANFA,ENSCAFP00000023465,CANFA,1.0,,,,,,,,,1,,,,,
F1PZD8,F1PZD8_CANFA,ENSCAFP00000023532,CANFA,1.0,,,,,,,,,1,,,,,
F1PYV0,F1PYV0_CANFA,ENSCAFP00000023573,CANFA,1.0,,,,,,,,,1,,,,,
F1PYU9,F1PYU9_CANFA,ENSCAFP00000023577,CANFA,1.0,,,,,,,,,1,,,,,
F1NPR7,F1NPR7_CHICK,ENSGALP00000005836,CHICK,1.0,,,,,,,,,1,,,,,
F1NDP8,F1NDP8_CHICK,ENSGALP00000006089,CHICK,1.0,,,,,,,,,1,,,,,
F1N3T1,F1N3T1_BOVIN,ENSBTAP00000026752,BOVIN,1.0,,,,,,,,,1,,,,,
F1N362,F1N362_BOVIN,ENSBTAP00000021519,BOVIN,1.0,,,,,,,,,1,,,,,
E2QW30,E2QW30_CANFA,ENSCAFP00000009622,CANFA,1.0,,,,,,,,,1,,,,,
E1C8E4,E1C8E4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C6Q9,E1C6Q9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A8MW45,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8A615,B8A615_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1ATJ5,B1ATJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B1AQ77,B1AQ77_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B1AQ75,KRT36_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0UYR9,B0UYR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBV7,A8KBV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C5X5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7YWM2,K1C40_BOVIN,ENSBTAP00000023156,BOVIN,1.0,,,,,,,,,1,,,,,
A7MCG6,A7MCG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QP90,A6QP90_BOVIN,ENSBTAP00000013107,BOVIN,1.0,,,,,,,,,1,,,,,
A6BLY7,K1C28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5WUY5,A5WUY5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5PL78,A5PL78_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5PJJ1,A5PJJ1_BOVIN,ENSBTAP00000023926,BOVIN,1.0,,,,,,,,,1,,,,,
A4QN86,A4QN86_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DKJ7,A2DKJ7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BPW6,E1BPW6_BOVIN,ENSBTAP00000021788,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFG1,E1BFG1_BOVIN,ENSBTAP00000000746,BOVIN,1.0,,,,,,,,,1,,,,,
D4AEM8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4ACH2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A931,D4A931_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZ86,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVX1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZER2,D3ZER2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C9JH30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JEA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP49,C3ZP49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
