ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLM8,Q8TLM8_METAC,nan,METAC,4.0,1,,,,1,,,,,,1,1,,
C4QPM8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q7UH13,Q7UH13_RHOBA,nan,RHOBA,3.0,1,,,1,,,1,,,,,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q7PRB9,Q7PRB9_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,1,,,,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q12040,YO283_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,1,,,
Q12415,TFC7_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,3.0,,,,,1,,,,,,1,1,,
A9WEW4,A9WEW4_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,3.0,1,,,,1,,,,,,1,,,
F6SPM4,F6SPM4_MONDO,ENSMODP00000014223,MONDO,3.0,,,,,,1,1,,,,,1,,
Q551Y6,Q551Y6_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,3.0,,,,,1,,,,,,1,1,,
A9S5R8,A9S5R8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q7UX52,Q7UX52_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q9FNJ9,CA1P_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O69984,O69984_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,1,1,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,3.0,1,,,,1,,,,,,1,,,
P71724,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q9RDL0,Q9RDL0_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
P53929,YNK8_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q9L014,Q9L014_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q4Q3X7,Q4Q3X7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q3X6,Q4Q3X6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000022627,CANFA,2.0,,,,,1,,,,,,1,,,
Q29RA5,TIGRA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P0A7A2,GPMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,2.0,,,,,1,,,,,,1,,,
Q09422,PGAM5_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSGALP00000027887,CHICK,2.0,,,,,1,,,,,,1,,,
P32604,F26_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q0URI3,Q0URI3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P73454,P73454_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q0TY68,Q0TY68_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9MAA2,AT74_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QGA5,Q4QGA5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55734,Q55734_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9LW33,Q9LW33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9BL94,Q9BL94_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9ADA1,Q9ADA1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q99288,DET1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q97YV8,Q97YV8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q9RUJ3,Q9RUJ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9RWR4,Q9RWR4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q872V1,Q872V1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86HD1,Q86HD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NLX0,Q7NLX0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NGL3,Q7NGL3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q9VWH7,Q9VWH7_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q6C5J2,Q6C5J2_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q5ADU5,Q5ADU5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000011056,BOVIN,2.0,,,,,,1,1,,,,,,,
Q6C8W1,Q6C8W1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9WJS1,A9WJS1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6YWY7,F6YWY7_CIOIN,ENSCINP00000024557,CIOIN,2.0,,,,,,1,1,,,,,,,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,2.0,,,,,1,,,,,,1,,,
B8BV32,B8BV32_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,2.0,,,,,,1,1,,,,,,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,2.0,,,,,1,,,,,,1,,,
B8C3A3,B8C3A3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6PMK6,F6PMK6_ORNAN,ENSOANP00000001079,ORNAN,2.0,,,,,,1,1,,,,,,,
F1PB07,F1PB07_CANFA,ENSCAFP00000007772,CANFA,2.0,,,,,,1,1,,,,,,,
B8C6F7,B8C6F7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CCE2,B8CCE2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E1BUK2,E1BUK2_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
B8LD71,B8LD71_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Y743,C3Y743_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B0XXZ8,B0XXZ8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4Q1E6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9RKS2,A9RKS2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TCS8,A9TCS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O04035,AT74H_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O06240,O06240_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
A9RU05,A9RU05_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A7S156,A7S156_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
O06391,Y525_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
A7S100,A7S100_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WBR5,A9WBR5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O35552,F263_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7EK88,A7EK88_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7UAK5,A7UAK5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q89J41,Q89J41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q53,Q89Q53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C4S5,B8C4S5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8BX10,PGAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8C773,B8C773_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F8Z7,Q8F8Z7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WFY2,A9WFY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9W173,Q9W173_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N590,Q9N590_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96HS1,PGAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QKG1,B7QKG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V365,A9V365_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9RRC8,Q9RRC8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3ZHT2,C3ZHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3Q7,Q9F3Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0YB33,B0YB33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB31,B0YB31_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
O50416,O50416_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4QDI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2R8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TPN6,H2TPN6_TAKRU,ENSTRUP00000026642,TAKRU,1.0,,,,,,,,,,,,1,,
F7CGA2,F7CGA2_MACMU,ENSMMUP00000013892,MACMU,1.0,,,,,,,1,,,,,,,
Q21122,F2612_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E0C6,F7E0C6_XENTR,ENSXETP00000051391,XENTR,1.0,,,,,,,,,1,,,,,
Q16877,F264_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q16875,F263_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2Q785,H2Q785_PANTR,ENSPTRP00000009640,PANTR,1.0,,,,,,,,,1,,,,,
H2QMJ4,H2QMJ4_PANTR,ENSPTRP00000025688,PANTR,1.0,,,,,,1,,,,,,,,
H2THJ6,H2THJ6_TAKRU,ENSTRUP00000024146,TAKRU,1.0,,,,,,1,,,,,,,,
Q0TY40,Q0TY40_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7S2P1,Q7S2P1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2TRY4,H2TRY4_TAKRU,ENSTRUP00000027442,TAKRU,1.0,,,,,,,,,,,,1,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT68,H2TT68_TAKRU,ENSTRUP00000027876,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAL2,H2UAL2_TAKRU,ENSTRUP00000033979,TAKRU,1.0,,,,,,,,,1,,,,,
A6V7H6,A6V7H6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P25114,F264_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44899,O44899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94420,YQGD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7BWG3,F7BWG3_MONDO,ENSMODP00000018965,MONDO,1.0,,,,,,,,,1,,,,,
Q4Q108,Q4Q108_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6ZP74,F6ZP74_MACMU,ENSMMUP00000000795,MACMU,1.0,,,,,,1,,,,,,,,
C4QDI7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PZN8,Q7PZN8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O46084,PGAM5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4QDI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BIE7,E1BIE7_BOVIN,ENSBTAP00000009887,BOVIN,1.0,,,,,,,,,1,,,,,
Q7NJT0,Q7NJT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E2R7R9,E2R7R9_CANFA,ENSCAFP00000009198,CANFA,1.0,,,,,,,,,1,,,,,
Q6DTY7,F264_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NY62,F1NY62_CHICK,ENSGALP00000003334,CHICK,1.0,,,,,,,,,1,,,,,
Q5KI09,Q5KI09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGX9,Q5AGX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6QAL8,F6QAL8_MACMU,ENSMMUP00000020288,MACMU,1.0,,,,,,,,,1,,,,,
Q562B5,PGAM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55GP3,Q55GP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6U5M3,F6U5M3_MONDO,ENSMODP00000017938,MONDO,1.0,,,,,,,,,,,,1,,
Q55129,Y400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q502L2,PGAM5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6ZG44,F6ZG44_ORNAN,ENSOANP00000016837,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050853,PANTR,1.0,,,,,,,1,,,,,,,
